ax,ay,az,gx,gy,gz
1.1791017,1.7963799,-6.177329,-51.76956,202.86093,11.430104
0.1637021,1.542242,-7.729978,-64.704895,194.7858,10.055448
-0.78921795,1.230955,-8.692697,-73.420715,177.48001,8.936179
-1.5319109,0.98811686,-9.309441,-75.99175,158.93974,7.1071773
-2.2303984,0.77717173,-9.966191,-77.21945,138.53856,5.8613405
-2.8590286,0.42994547,-10.590388,-74.00573,117.17736,4.507577
-3.4392107,0.07284965,-11.211767,-66.76207,93.03085,3.472151
-3.9498894,-0.25562152,-11.839497,-56.31686,65.647194,1.7855729
-4.3762183,-0.668602,-12.502749,-38.48488,32.644512,0.25360206
-4.4295764,-1.1230872,-13.140892,-20.792217,-1.5020425,-0.40026453
-4.202491,-1.5856311,-13.710814,-3.9768097,-35.970146,-0.015665866
-3.8020947,-2.0776837,-14.193029,15.406343,-69.64301,3.624449
-3.251424,-2.4938529,-14.619192,36.287502,-102.69979,11.524733
-2.499761,-2.673063,-14.932082,59.378796,-135.21144,23.562708
-1.3782016,-2.2155204,-14.6768675,81.523384,-162.62688,34.96237
-0.16330746,-1.4574564,-13.832012,95.2768,-183.68593,41.557423
1.0871716,-0.9753516,-12.637058,105.84007,-195.34546,46.509705
2.1144426,-0.5565071,-11.46867,112.582245,-200.44199,50.5011
2.9832695,-0.08252636,-10.297286,115.03702,-199.5556,54.870678
3.8112345,0.5115153,-9.00286,113.04595,-194.44983,59.692028
4.5012317,1.1528134,-7.7680407,107.45027,-185.73936,63.571953
5.0220323,1.7306677,-6.730928,101.44975,-174.01323,65.537094
5.3899674,2.285102,-5.893478,95.27391,-160.92949,65.30785
5.6750975,2.7808304,-5.1626487,88.93461,-145.83015,61.9879
5.8780346,3.0775983,-4.592458,82.60364,-129.8422,57.1391
6.039374,3.2953074,-4.1305194,75.80287,-112.84199,51.49378
6.170566,3.419253,-3.778204,67.915565,-95.723755,45.4348
6.3258677,3.416602,-3.4770024,60.890602,-77.00648,39.608524
6.4540315,3.3475876,-3.2811046,53.710747,-57.507168,34.073242
6.571822,3.208922,-3.178375,47.221943,-38.277275,29.474533
6.615564,3.060784,-3.1747563,40.779484,-20.992086,25.875223
6.59483,2.8739486,-3.2231457,34.863556,-5.4432755,22.783453
6.533125,2.6796503,-3.291415,29.9191,8.641609,19.79293
6.454075,2.4991925,-3.3738325,24.851192,21.247446,17.488216
6.3342657,2.3580968,-3.50149,19.394339,32.828506,16.014996
6.1555815,2.229796,-3.7462666,14.730191,43.04679,15.209739
5.823404,2.0542321,-4.139571,12.61251,50.83499,14.348231
5.3698854,1.8608633,-4.5968275,13.621522,55.55004,12.949818
4.937496,1.7563637,-4.995267,16.596077,57.033836,10.937556
4.5560975,1.8361369,-5.329834,19.354778,56.59765,8.290213
4.138027,1.9642276,-5.711194,21.999681,54.060116,4.929452
3.6686177,2.096153,-6.176793,24.717928,48.477787,0.597146
3.2015874,2.2220652,-6.691566,28.01917,39.491734,-4.711208
2.8095007,2.3420177,-7.2064238,31.773386,25.569904,-11.115182
2.4956298,2.5079215,-7.737023,35.70079,8.639957,-18.698757
2.2974987,2.6695461,-8.244719,41.376675,-10.825337,-27.603916
2.1792297,2.817221,-8.77655,47.562084,-32.970078,-36.700047
2.311783,2.9283726,-9.217841,53.772594,-55.831436,-45.483242
2.8959978,2.8698199,-9.248771,59.786552,-73.90509,-50.28359
3.5913117,2.8765054,-8.837686,63.324062,-87.517685,-51.37655
4.1433496,2.9400642,-8.440996,64.504654,-98.58466,-52.153133
4.5956163,2.9385517,-8.124441,65.91429,-108.31028,-53.209152
5.1270704,2.9345245,-7.6749334,66.31814,-115.714836,-54.07005
5.7538037,2.9524689,-7.0290403,64.19544,-117.861015,-52.265446
6.295414,2.8736758,-6.3567796,61.421783,-116.0331,-48.859844
6.714122,2.7984104,-5.734348,58.4944,-110.66294,-44.44357
6.9661684,2.744797,-5.2600274,56.02903,-103.08015,-39.774876
7.057009,2.696857,-4.943998,54.03277,-94.9352,-36.032974
7.1006556,2.577324,-4.689143,52.433044,-86.304405,-33.45401
