ax,ay,az,gx,gy,gz
-1.6572877,-1.2400112,-7.269157,-104.9255,44.00131,53.045937
-2.3337338,-1.8346366,-8.114811,-102.21797,45.37053,56.3293
-3.1630635,-2.058385,-8.996469,-91.177345,30.254595,57.1006
-4.0100822,-1.9797074,-9.824538,-83.48442,7.8166056,56.345467
-4.736159,-1.8015962,-10.613664,-79.06701,-22.628115,54.2841
-5.2796016,-1.7465549,-11.44994,-75.53744,-57.99329,51.977154
-5.444651,-1.9364456,-12.174717,-66.263245,-92.54124,46.30087
-5.0592785,-2.2704089,-12.658063,-38.914593,-115.51917,36.93125
-4.463056,-2.6569934,-13.074817,-4.244377,-131.26263,31.537285
-4.118524,-2.7918708,-13.571861,32.511677,-147.3253,29.232332
-3.8914433,-2.6363928,-14.049817,63.962082,-166.68867,27.724041
-3.5628169,-2.3045833,-14.563047,91.547714,-192.99617,26.282005
-2.8567257,-1.9403404,-14.961069,117.59829,-225.92563,24.679077
-1.3587396,-1.5536139,-15.060761,143.3188,-256.5085,24.6317
0.6050083,-0.7675125,-14.2321615,163.10628,-275.04684,31.088652
2.3267798,0.2880497,-12.71054,170.65063,-283.27292,37.926525
3.6243038,1.2299445,-11.124717,172.75807,-282.28665,39.95074
4.614926,1.9960108,-9.733712,173.33765,-272.61545,35.35001
5.483899,2.6160383,-8.463237,172.0828,-258.56805,29.811983
6.2956505,3.1270385,-7.2685046,167.36899,-241.3787,27.345337
6.9395747,3.6316607,-6.2245703,158.44432,-222.66214,29.01137
7.335603,4.118863,-5.4202805,146.76634,-203.72087,32.285423
7.510348,4.543676,-4.8261113,134.99626,-183.78496,33.21152
7.5767145,4.8385677,-4.3660502,124.96572,-162.55904,29.632381
7.661212,4.9446316,-3.991153,116.19002,-139.58076,23.06313
7.72129,4.9295573,-3.743781,107.670235,-116.15107,16.241253
7.705022,4.855598,-3.652566,97.40539,-94.637825,10.832446
7.6125293,4.7672157,-3.6341922,86.241394,-76.45715,6.227941
7.588649,4.6443453,-3.556626,75.257324,-59.239292,1.0446006
7.6353416,4.5016384,-3.4622731,64.046776,-41.22167,-4.1590776
7.6883388,4.345933,-3.4280946,52.415657,-22.484911,-8.688458
7.6539426,4.176303,-3.5304236,40.679348,-4.8140903,-11.814258
7.468449,3.9616601,-3.76889,31.349596,9.602238,-12.557911
7.1089067,3.7382512,-4.0795183,24.313309,20.152409,-12.428629
6.7181897,3.510745,-4.389403,18.948452,28.03566,-12.299129
6.33965,3.2823942,-4.684674,15.921746,34.39012,-12.854414
5.965411,3.0773442,-4.963588,14.964055,39.488533,-14.03264
5.583683,2.922464,-5.251439,15.597762,42.056942,-15.289644
5.1404,2.84647,-5.5857415,16.728771,41.52001,-16.928215
4.646419,2.8041465,-5.939122,18.9202,37.81912,-19.915812
4.1391263,2.7786887,-6.3230066,22.276928,30.94739,-24.107164
3.6123555,2.7842238,-6.758086,26.618547,20.173292,-29.902557
3.1226473,2.8565803,-7.2450404,31.048084,3.5881026,-37.310307
2.7296412,2.9671326,-7.832715,36.747044,-16.96578,-45.350155
2.4485264,3.0796561,-8.459626,44.358482,-39.95657,-54.147354
2.2869558,3.278924,-9.093026,53.177956,-64.90837,-64.12831
2.3416307,3.516569,-9.564202,60.677208,-89.448204,-73.62171
2.572502,3.6121032,-9.817005,66.16784,-110.100334,-81.27045
2.8872783,3.567095,-9.774659,71.80078,-125.5371,-86.937874
3.1138527,3.6092012,-9.611183,76.86165,-137.37015,-90.68263
3.2841468,3.7855544,-9.393872,80.14852,-146.8628,-93.28312
3.498971,4.020804,-9.1826725,82.878784,-153.93977,-96.465675
3.944156,4.3172994,-8.907409,85.73771,-156.59424,-100.69768
3.8129625,4.173694,-8.611124,82.88584,-151.3855,-97.3482
3.6866481,4.0354295,-8.325857,80.14003,-146.37045,-94.12328
3.5649836,3.9022546,-8.051093,77.4953,-141.54002,-91.01708
3.447755,3.7739356,-7.786346,74.947,-136.88571,-88.02414
3.3347623,3.650253,-7.531165,72.49077,-132.39958,-85.139336
3.2258172,3.5310009,-7.2851257,70.12253,-128.07414,-82.35788
3.1207433,3.4159863,-7.0478287,67.83845,-123.90241,-79.67525
3.0193744,3.3050272,-6.818899,65.634895,-119.877785,-77.08722
2.921554,3.1979525,-6.597984,63.508488,-115.99403,-74.58978
2.8271348,3.0946004,-6.384749,61.45601,-112.245316,-72.17918
2.735977,2.9948187,-6.1788797,59.474426,-108.62609,-69.85184
2.647949,2.8984625,-5.9800787,57.56088,-105.13113,-67.6044
2.5629256,2.8053954,-5.7880635,55.712654,-101.75546,-65.433685
2.480789,2.7154882,-5.6025677,53.927174,-98.4944,-63.336666
2.4014266,2.6286175,-5.4233375,52.202,-95.34349,-61.31048
2.3247318,2.544667,-5.2501316,50.534817,-92.29849,-59.352398
2.2506034,2.4635255,-5.082721,48.92342,-89.35538,-57.459835
2.1789448,2.3850875,-4.9208884,47.365707,-86.51032,-55.630325
2.109664,2.309252,-4.7644258,45.859688,-83.759674,-53.861526
2.042673,2.2359235,-4.6131353,44.40345,-81.09995,-52.151196
1.977889,2.1650105,-4.466828,42.995174,-78.52783,-50.4972
1.9152313,2.096425,-4.325323,41.633133,-76.04015,-48.8975
1.8546242,2.030084,-4.188449,40.315655,-73.63387,-47.350143
1.795994,1.9659071,-4.05604,39.04116,-71.30609,-45.853268
1.7392714,1.903818,-3.9279382,37.80813,-69.05404,-44.40509
1.6843892,1.8437436,-3.8039932,36.615105,-66.87506,-43.0039
1.6312832,1.7856134,-3.6840596,35.46069,-64.7666,-41.648056
1.5798919,1.7293602,-3.5679986,34.34355,-62.72622,-40.335995
1.5301564,1.6749194,-3.4556768,33.262405,-60.751575,-39.066204
1.4820199,1.6222287,-3.346966,32.21602,-58.840416,-37.837234
1.4354279,1.571229,-3.2417438,31.203205,-56.990585,-36.647705
1.3903283,1.5218625,-3.1398916,30.222834,-55.2,-35.496273
1.3466706,1.4740746,-3.041296,29.273808,-53.466667,-34.381653
1.3044065,1.4278121,-2.9458475,28.355076,-51.788662,-33.302616
1.2634896,1.3830241,-2.8534415,27.465626,-50.164143,-32.257973
1.2238749,1.3396616,-2.7639763,26.604485,-48.591324,-31.246574
1.1855193,1.2976773,-2.6773548,25.770714,-47.0685,-30.267323
1.1483812,1.2570257,-2.593483,24.963411,-45.594013,-29.319157
1.1124207,1.217663,-2.5122702,24.181704,-44.166275,-28.401052
1.077599,1.1795471,-2.4336298,23.424753,-42.783756,-27.512026
1.043879,1.1426369,-2.357477,22.691751,-41.444977,-26.651125
