ax,ay,az,gx,gy,gz
-1.7791071,2.622751,-8.63917,-59.926,139.05035,13.871944
-2.570944,2.7934449,-9.9584255,-63.624336,119.29825,8.192961
-3.4535284,2.5202258,-11.32528,-67.52161,92.185196,-1.0033591
-4.2468204,2.121134,-12.443248,-73.01617,57.798485,-12.038955
-4.813721,1.4192836,-13.147193,-73.10887,27.848637,-21.86292
-5.0164924,0.6530184,-13.674247,-66.10089,1.4022522,-27.35571
-5.0189915,-0.118995935,-14.157344,-52.24109,-25.315327,-30.481335
-4.950505,-0.94826424,-14.773942,-33.457832,-51.840042,-32.671898
-4.827567,-1.6969867,-15.453109,-8.774436,-80.2734,-35.126377
-4.4898086,-2.2889578,-16.032028,17.879328,-109.545044,-35.86928
-3.7692747,-2.7043166,-16.258125,44.65994,-134.5901,-32.939198
-2.8138125,-3.050539,-16.21745,72.799034,-152.28389,-21.614347
-1.80341,-3.1822894,-16.036318,101.047424,-166.28745,-6.0148983
-0.7038601,-3.0989366,-15.697114,129.24309,-177.54814,12.458008
0.3614333,-2.6674187,-15.166186,153.14528,-186.84692,30.627476
1.3680292,-1.8977208,-14.333419,171.00046,-192.92146,44.711163
2.3033128,-1.0866916,-13.277238,181.92204,-194.31146,53.44453
3.094229,-0.22479852,-12.012261,188.1476,-192.0099,58.448112
3.7393935,0.6632095,-10.685589,189.54572,-185.2215,60.005756
4.2352557,1.3960623,-9.540654,186.23097,-176.25064,61.88822
4.5785003,2.0870357,-8.572854,178.68036,-167.10783,65.36808
4.8139715,2.760935,-7.719717,167.6341,-157.54898,68.84905
4.9774446,3.4436615,-6.93573,155.99614,-147.07388,69.60632
5.068372,3.995316,-6.291012,145.39131,-135.68123,67.15376
5.0751295,4.359677,-5.819692,136.08162,-124.4775,62.739807
5.0197897,4.576505,-5.467396,127.37056,-114.17246,57.602196
4.9487014,4.703324,-5.1778984,118.25236,-104.90375,51.947006
4.884648,4.76588,-4.9211965,108.899704,-96.50367,45.715992
4.8599443,4.7570143,-4.667843,100.17282,-88.40522,39.076614
4.868092,4.7285256,-4.403187,92.37999,-80.15336,32.167336
4.896747,4.697774,-4.132657,85.15172,-71.58364,25.31448
4.9367957,4.7136116,-3.8568397,77.475,-62.574074,17.959053
4.9843483,4.6837316,-3.6249263,69.40356,-53.513714,10.901606
5.0168433,4.6170306,-3.434567,60.90868,-44.24521,4.6061177
5.035529,4.535087,-3.2907772,52.003593,-34.851868,-1.1216469
5.055621,4.409392,-3.207042,43.190826,-25.615925,-6.1291986
5.0383506,4.222156,-3.2136972,35.615204,-16.685087,-10.295059
4.9752545,3.9928389,-3.2822478,29.204487,-8.030216,-14.093609
4.9105763,3.7671325,-3.3657167,23.598543,0.6726466,-17.680002
4.8200917,3.5464535,-3.4942558,18.68939,9.206995,-20.945871
4.6857653,3.3511798,-3.6866794,14.7377825,17.052181,-23.656918
4.4588175,3.2031696,-3.9584858,12.413813,22.651823,-26.000448
4.1369,3.0659378,-4.297248,10.939257,25.772604,-28.157852
3.7573938,2.949371,-4.6930084,10.372592,26.454466,-30.232359
3.3306136,2.8536656,-5.1499453,10.517965,24.370668,-32.728962
2.8936124,2.738551,-5.660736,11.6371565,19.326384,-35.76569
2.460761,2.6105123,-6.2194896,14.4460945,9.705911,-39.15116
2.0317032,2.5099676,-6.869931,17.902903,-4.46417,-42.914112
1.707919,2.486239,-7.5005436,22.449118,-22.0001,-47.691753
1.5234811,2.5319004,-8.059882,28.417564,-41.2443,-53.754196
1.4948642,2.576761,-8.56222,35.65421,-61.721207,-60.121902
1.7829295,2.5047455,-8.826847,42.87465,-79.99696,-63.03473
2.3469784,2.222029,-8.82722,51.343777,-95.28412,-60.565983
3.0131645,2.2972684,-8.501139,57.913033,-106.5778,-54.9072
3.630824,2.558504,-8.018994,59.205376,-114.54597,-50.09173
4.1625814,2.663564,-7.5283628,60.20844,-118.85298,-48.79112
4.607605,2.7122455,-7.026058,62.702263,-120.06467,-50.3217
5.059883,2.781126,-6.425526,62.243565,-119.76634,-50.418785
5.4387555,2.7293408,-5.8510485,59.83123,-117.71603,-48.60214
5.6875873,2.677995,-5.3309565,56.939995,-114.01686,-45.490192
5.7801423,2.670914,-4.8985214,53.958416,-109.734436,-42.208435
5.78976,2.6786273,-4.5108356,51.00012,-104.63498,-39.82461
5.783595,2.66429,-4.1487155,48.081554,-98.760086,-38.294937
5.790121,2.5922801,-3.811744,45.344513,-92.02737,-36.91058
5.785967,2.476701,-3.5154269,42.424553,-84.68135,-35.12798
5.764583,2.3371003,-3.2823975,39.51802,-76.82768,-32.882977
5.7063656,2.1766326,-3.1253817,37.48281,-68.988304,-30.63202
5.6448994,2.0030625,-3.0041244,35.93811,-61.402,-28.562536
5.6067376,1.8207952,-2.8731782,34.60128,-53.58142,-26.225391
5.5511036,1.6263237,-2.767053,33.08926,-45.744217,-23.38649
5.490159,1.4156296,-2.676499,31.615929,-37.49185,-19.930902
5.4065948,1.2029605,-2.6335273,30.657263,-28.997118,-15.901035
5.2946424,0.9976073,-2.6363683,30.707108,-20.33355,-11.424896
5.206866,0.7937214,-2.6427631,31.517973,-11.295244,-7.5104265
5.1363525,0.5574048,-2.6719787,33.491352,-1.8459588,-3.8617516
5.0292234,0.35290277,-2.742326,35.73044,7.533647,0.21606387
4.8941345,0.20710722,-2.8298833,37.780712,16.117157,5.370638
4.767514,0.13664243,-2.9292784,40.32908,24.178524,11.375344
4.616477,0.11437607,-3.0791862,44.917168,31.20218,17.83424
4.4684997,0.15074791,-3.2174635,51.252243,37.65215,24.136053
4.3250165,0.3192055,-3.3520322,56.85398,42.99011,30.338224
4.189021,0.6532056,-3.4584663,58.31908,46.378807,35.735336
4.0233593,1.2215611,-3.4965794,57.43487,49.147797,39.65135
3.764801,2.0018377,-3.5716982,55.23779,51.000927,40.129826
3.4071653,2.7604222,-3.7544405,52.576046,51.293186,37.71648
3.0531454,3.4465203,-4.0152116,49.217457,48.814327,32.204556
2.8281796,4.0879006,-4.225761,45.050453,43.53171,22.658218
2.7255058,4.696511,-4.350928,38.58092,37.142384,11.329281
2.7201598,5.1704016,-4.527324,29.069805,29.268557,-1.4857749
2.7992868,5.402176,-4.786899,19.595137,20.514517,-15.802498
2.9595437,5.4147635,-5.082592,11.371485,10.659814,-31.15611
3.2619898,5.1925974,-5.3402886,5.251031,0.11031207,-45.87578
3.9742808,4.497254,-5.2830586,-0.3488804,-8.439065,-55.450314
4.767488,3.663695,-4.948704,-5.8728566,-12.059743,-57.130077
5.30633,3.0415125,-4.6480966,-11.113414,-12.142616,-55.430794
5.5858617,2.4626179,-4.487636,-14.942112,-10.569952,-52.993042
5.6987576,1.8730994,-4.3786016,-15.152353,-7.486026,-49.225887
5.6877007,1.4389981,-4.2504377,-14.07977,-3.7114732,-44.3051
5.616592,1.0990312,-4.120468,-12.554645,0.5392221,-38.29965
5.4794006,0.81490624,-4.0346384,-10.614178,4.7877045,-31.037926
5.280905,0.74298036,-3.9518206,-9.39435,8.277275,-24.124706
5.116002,0.71977997,-3.8284204,-9.101001,8.018807,-23.371384
4.95628,0.69730836,-3.7088969,-8.816867,7.7684603,-22.641727
4.8015733,0.67554235,-3.593126,-8.541655,7.525973,-21.934982
4.6517215,0.6544594,-3.4809885,-8.275078,7.2910953,-21.250414
4.5065694,0.63403773,-3.372368,-8.016864,7.063585,-20.587318
4.365968,0.61425626,-3.267153,-7.766744,6.843207,-19.945011
4.229773,0.59509474,-3.165235,-7.5244627,6.629735,-19.322832
4.097844,0.5765334,-3.0665097,-7.28977,6.42295,-18.720142
3.9700463,0.5585533,-2.9708755,-7.062427,6.2226396,-18.136324
3.8462484,0.5411359,-2.8782349,-6.8421993,6.0285993,-17.57078
