ax,ay,az,gx,gy,gz
-0.6354603,-2.0572915,-5.8636894,1.4427404,88.27989,-65.974236
-1.0850258,-2.0118883,-6.9139705,-5.7879987,64.27697,-53.52976
-1.5755833,-2.1641355,-7.430722,-17.507612,51.019745,-43.489395
-2.2653084,-2.5293553,-8.237921,-28.925535,32.672455,-35.15874
-2.9503005,-2.9442236,-9.168243,-35.935383,7.1020546,-29.269348
-3.4028656,-3.4001112,-9.956265,-35.65498,-26.163246,-24.819433
-3.1329875,-4.305414,-10.332171,-26.593658,-52.683647,-19.874443
-2.7014532,-5.2959847,-10.716938,-8.755458,-74.02034,-14.370231
-2.1039743,-6.164359,-11.118978,14.523141,-92.528534,-6.757328
-1.3763156,-6.9763327,-11.495494,39.176617,-110.709114,5.794381
-0.559288,-7.583431,-11.778818,64.73352,-128.75125,27.542316
0.3653326,-7.8230715,-12.02101,89.77079,-146.94281,52.691776
1.6100498,-7.722617,-11.956155,117.66167,-161.30609,79.80712
2.9483726,-7.1349745,-11.583031,142.74509,-171.7952,106.70599
4.1986585,-5.7875295,-10.693827,156.03171,-178.9549,130.14754
5.020599,-4.2514324,-9.463036,159.79057,-180.29422,142.62024
5.4528522,-2.9771023,-8.416862,163.89244,-176.2197,143.46745
5.7882714,-1.7009717,-7.3669,164.6544,-169.4358,140.4995
6.1349487,-0.49628904,-6.2972627,159.6711,-160.3355,136.87311
6.415222,0.5855904,-5.346148,151.23354,-149.52849,132.50961
6.5922127,1.557945,-4.5512934,140.95552,-136.45595,125.68767
6.620588,2.3089643,-4.0139112,130.55885,-123.6607,117.61633
6.61252,2.875943,-3.582931,119.93104,-110.96633,108.60457
6.581984,3.2659135,-3.2485301,109.23068,-98.406296,98.61389
6.5358334,3.466253,-3.014101,98.65556,-86.09408,88.261314
6.507136,3.5154376,-2.8321724,87.87749,-74.20565,78.37136
6.484346,3.467914,-2.6602511,77.58318,-62.75707,69.15092
6.4843307,3.3576493,-2.489909,68.12128,-51.38809,60.231922
6.514203,3.2493157,-2.3111975,59.242226,-39.92835,51.17223
6.5767407,3.108931,-2.1500535,50.858517,-27.903383,42.516006
6.5954714,2.9243064,-2.0812197,42.405006,-16.507805,35.56066
6.5354357,2.7243068,-2.1044035,34.609993,-6.44365,29.678253
6.393785,2.5375183,-2.2040389,27.82657,2.5027962,23.878769
6.2436633,2.3521006,-2.3189402,22.73532,10.776126,18.089266
6.0870543,2.2018435,-2.4507492,18.543438,18.466455,12.610583
5.9101405,2.0703726,-2.6232264,15.116057,25.42598,7.7877874
5.6077075,1.8957705,-2.9658127,13.046113,30.357903,3.956618
5.224511,1.7131445,-3.393088,11.876531,32.213737,0.8434737
4.8385124,1.5854647,-3.8172746,11.23241,31.916492,-2.0115376
4.4311514,1.5593398,-4.2263985,11.542546,30.102228,-5.4463577
3.9772356,1.5373507,-4.674719,13.215118,25.677744,-9.721834
3.4591775,1.4928579,-5.2653813,15.604808,16.96898,-13.951144
2.9523,1.433478,-5.9593906,18.715702,3.2585013,-18.038929
2.5653024,1.3840824,-6.668348,22.395512,-14.883427,-22.067661
2.3316605,1.3966099,-7.278577,26.52298,-34.706364,-27.563133
2.243477,1.4230682,-7.819648,33.30467,-54.892395,-35.12099
2.3685465,1.3599015,-8.244759,42.57059,-73.48737,-42.16066
2.7719734,1.1726044,-8.409705,53.4363,-90.19247,-45.761772
3.3706715,1.0831884,-8.270951,61.848564,-103.62563,-43.42952
4.008054,1.2127651,-7.952386,65.20235,-114.64543,-36.988525
4.618347,1.4936876,-7.5256886,64.273384,-122.2181,-32.05825
5.15472,1.7487005,-6.9927044,63.673084,-125.9495,-31.119553
5.655536,1.932951,-6.40565,62.763237,-125.90759,-31.60307
6.0666785,1.995686,-5.865975,61.219643,-123.31125,-31.34771
6.3851786,1.9638277,-5.3912234,59.432186,-119.0665,-29.611666
6.6174035,1.9470357,-4.9554324,56.60472,-112.89327,-26.559774
6.6956196,1.9478236,-4.6207976,54.05295,-105.85331,-23.705444
6.6899295,1.9490749,-4.341547,51.66738,-98.35959,-22.150423
6.701791,1.8630536,-4.068085,49.736176,-89.94788,-21.636158
6.7392564,1.7208389,-3.8012133,47.897438,-80.260544,-20.818087
6.743243,1.5339086,-3.6122894,46.04028,-70.012726,-19.06534
6.654855,1.3349259,-3.525649,44.80774,-60.068275,-16.533558
6.5560627,1.1552391,-3.4423118,44.000698,-50.41631,-13.8846445
6.4893804,1.0044268,-3.324386,43.414417,-40.225906,-11.270161
6.4480886,0.8905161,-3.2040415,43.074097,-29.181572,-8.556931
6.3667216,0.7847964,-3.1529546,43.115803,-17.74799,-5.60707
6.20101,0.6887871,-3.2018933,44.024563,-7.119203,-2.6243598
6.036929,0.60673755,-3.2372468,45.85157,3.1466763,0.2693456
5.895929,0.5571156,-3.2444885,47.87643,13.500231,2.825999
5.7918525,0.52056956,-3.237936,49.282757,24.41233,5.339929
5.7412,0.49606663,-3.2252023,50.30603,36.49029,8.833105
