ax,ay,az,gx,gy,gz
2.4582043,2.392749,2.127292,-93.828125,175.44977,8.544623
2.4519129,2.3537984,1.4419934,-102.42782,188.5489,10.813262
2.6106155,2.3015106,0.9898864,-110.984665,193.65399,16.194859
2.8900352,2.34031,0.7017756,-119.54077,205.32617,23.586126
3.0137403,2.3534684,0.079905525,-127.084885,215.95906,29.746841
2.7754776,2.2752798,-0.8502976,-132.93166,222.53181,33.03598
2.3329551,2.0591507,-1.9356959,-134.3694,224.66647,33.051113
1.8113225,1.8034022,-3.0400841,-132.11818,222.5654,32.05771
1.2354441,1.596382,-4.076073,-127.97619,214.81476,30.7318
0.61969316,1.432739,-5.094975,-123.39525,203.54504,29.27986
-0.00046553212,1.2379113,-6.115409,-118.86522,188.45908,28.023268
-0.67242014,0.9135523,-7.234245,-113.251976,168.5576,26.65539
-1.3443413,0.39378914,-8.45035,-104.765,144.42233,24.880636
-1.9298851,-0.20370106,-9.714553,-90.96613,113.06612,23.328903
-2.2480915,-0.63750684,-10.931316,-74.576546,78.15238,22.063683
-2.3582675,-0.90854657,-11.996256,-56.652,40.985504,21.138895
-2.1465874,-1.0302706,-12.77912,-37.22057,6.0028086,21.85941
-1.6279366,-1.1193087,-13.309618,-17.819452,-28.536562,28.205185
-0.9107986,-1.2499758,-13.657205,2.1816068,-59.319954,37.241146
-0.0020513078,-1.278484,-13.837662,24.957996,-85.73911,46.25347
1.1147772,-0.85287774,-13.579054,44.584126,-106.634995,52.652786
2.3514333,0.07218626,-12.49892,57.50874,-121.31546,54.690483
3.4689376,0.9349502,-11.093087,64.02994,-128.38733,53.64477
4.398361,1.544981,-9.753613,67.63825,-129.27827,53.142277
5.107337,2.0553923,-8.593789,68.22191,-125.69189,54.106224
5.6602464,2.5486271,-7.5859256,64.92416,-117.70819,55.983692
6.0655694,3.0774424,-6.7188416,59.741753,-107.81581,56.84323
6.3057065,3.5099173,-6.0281954,54.193703,-96.671776,55.555946
6.4368057,3.805942,-5.479467,48.979153,-84.520966,52.059547
6.4656396,3.9498608,-5.090704,44.276836,-72.36822,47.062378
6.4481773,3.9672194,-4.794641,39.505844,-60.43293,41.1346
6.449228,3.8714285,-4.5224457,34.88593,-48.452354,35.04525
6.460385,3.7704792,-4.2627335,29.99921,-36.334682,28.999199
6.408119,3.6471643,-4.0842032,24.882439,-25.006163,23.193129
6.310522,3.4793122,-3.9582918,20.44123,-14.425786,17.613441
6.215419,3.312464,-3.8385646,16.950495,-4.153242,11.675397
6.1497436,3.129462,-3.7201593,13.841592,6.332032,5.822713
6.071198,2.9647486,-3.647466,10.4753685,16.779497,0.38165665
5.9257045,2.8072617,-3.6674035,7.4786816,26.115053,-4.3147936
5.7102337,2.6281533,-3.7539399,5.0247664,33.95566,-8.591603
5.457944,2.4496539,-3.8851876,4.1180043,39.746876,-12.54991
5.1862946,2.3027384,-4.0271583,4.373119,44.171177,-16.408453
4.931071,2.207056,-4.1648765,5.4981594,47.707428,-20.586834
4.690136,2.1222992,-4.3273363,6.6669097,50.250587,-24.91967
4.424824,1.9922602,-4.5570707,7.9588675,51.172806,-28.589214
4.126398,1.8388999,-4.8515043,9.924152,49.07218,-31.417711
3.8077328,1.721411,-5.1981997,12.11384,44.80193,-34.095848
3.4677134,1.6103405,-5.6151857,14.524401,37.791145,-36.76779
3.0677278,1.5167739,-6.149268,17.903925,27.00521,-39.86967
2.6242998,1.4009298,-6.7854095,23.076637,11.368133,-43.54439
2.2827334,1.3028532,-7.388035,29.371511,-7.6698813,-46.77336
