ax,ay,az,gx,gy,gz
0.75727963,2.136383,-0.45636776,-68.581535,135.3885,-0.3327303
0.5832359,2.1104712,-1.1670812,-84.61582,137.62193,5.235134
0.3081455,1.9509982,-1.7439061,-90.30942,139.20386,7.2122197
-0.02262523,1.7708203,-2.3924246,-88.58171,140.59758,4.7143936
-0.33819443,1.5990006,-3.1156714,-89.565346,139.33844,2.447446
-0.7042259,1.4404612,-3.8773103,-90.27805,135.1677,0.9616039
-1.2005991,1.230729,-4.7294903,-90.5645,125.91987,-0.42136666
-1.7346029,0.9233848,-5.6312056,-89.02428,111.31565,-1.5648782
-2.25349,0.32512677,-6.7471156,-85.1159,92.78306,-2.6721683
-2.6766105,-0.56543857,-7.9043536,-75.21399,73.1093,-3.0528414
-2.9844553,-1.4652243,-9.018494,-58.087524,52.865738,-2.3069336
-3.1169195,-2.1074767,-9.982075,-38.59102,31.153095,0.12662907
-3.1040995,-2.5231817,-10.793032,-18.831842,5.6146345,5.2589927
-2.9572492,-2.740054,-11.488356,0.14967974,-21.836607,11.663997
-2.6612315,-2.9306438,-12.076725,18.900215,-50.199337,19.581345
-2.0628738,-3.1971922,-12.444954,39.27661,-76.3828,29.86352
-1.1507401,-3.384873,-12.443812,61.76335,-97.06133,42.59119
-0.14852867,-3.145865,-12.044535,82.47239,-109.904816,54.610626
0.7436456,-2.377793,-11.255746,95.99955,-119.92431,63.296967
1.5990921,-1.5788335,-10.229571,102.95629,-127.0752,69.12602
2.3922677,-0.72209346,-9.008523,105.46908,-130.09584,71.17402
3.06574,-0.027533399,-7.830804,105.27904,-128.66896,71.51574
3.6021354,0.58804953,-6.8121543,102.34192,-123.719696,71.89685
3.996337,1.2688458,-5.9000773,97.454926,-117.25826,71.55188
4.329613,1.9415503,-5.0629573,91.36805,-109.249756,69.45718
4.5807343,2.520202,-4.356954,85.235985,-99.72917,65.19543
4.7722015,2.9785688,-3.7919106,78.685524,-89.55254,59.379707
4.923955,3.3119898,-3.3368034,71.53582,-78.53533,52.929092
4.997123,3.4848487,-3.047207,64.00003,-67.74644,46.835934
5.025352,3.5734417,-2.8452935,56.149666,-57.491722,40.91034
5.058428,3.587546,-2.6664102,48.579117,-46.978886,35.073017
5.1135035,3.5885818,-2.4899657,40.96252,-35.692265,28.520037
5.170833,3.549138,-2.3851528,34.46959,-23.513647,21.14983
5.122845,3.4200442,-2.4348357,28.705309,-12.793766,14.286991
5.035045,3.2249734,-2.5259106,22.657925,-3.5718205,8.95834
4.9404197,3.0112479,-2.624943,17.059738,4.903031,4.642536
4.842444,2.8311284,-2.7209384,12.086071,13.34672,0.14543779
4.7233615,2.6242723,-2.8672874,8.041873,21.611439,-4.212096
4.5210648,2.4075668,-3.1358552,6.0598745,28.113768,-7.78247
4.260897,2.1651883,-3.448461,5.068326,32.50009,-10.530917
3.9786053,1.9471511,-3.7685022,5.0152006,34.90552,-12.545076
3.6848357,1.7722384,-4.096776,5.7373133,35.45092,-14.326072
3.3809109,1.620069,-4.433501,7.49318,33.64334,-16.102074
3.062175,1.5425069,-4.7849884,9.642095,30.009066,-18.214312
2.7345953,1.5047581,-5.1557884,11.868151,24.177698,-20.588972
2.3869712,1.5105003,-5.578563,14.036957,15.116671,-23.527946
2.0275922,1.5232885,-6.0631824,16.404924,2.3697996,-27.255775
1.7051378,1.5276687,-6.5721216,19.346584,-15.138829,-32.081936
1.502783,1.567775,-7.072589,23.710407,-35.226223,-37.688793
1.4537643,1.5926685,-7.458877,27.792295,-56.05617,-43.548214
1.5901655,1.6182113,-7.6882606,32.647697,-76.15911,-48.85415
1.9092318,1.6210905,-7.715135,38.21967,-93.9544,-53.656902
2.3459558,1.6371229,-7.5951986,43.36983,-108.94248,-57.294277
3.0004008,1.654615,-7.212372,46.76722,-119.8509,-59.30274
3.7384717,1.6449876,-6.6778116,48.885757,-126.20664,-59.252956
4.454256,1.7437282,-6.0285487,49.868813,-127.57882,-57.448605
5.0627537,1.8994396,-5.390989,49.230488,-125.28827,-55.30262
5.564121,2.042151,-4.815498,48.103153,-119.15591,-53.014137
5.9308977,2.0828197,-4.3553643,46.35618,-111.37485,-50.193478
6.226336,2.0263443,-3.9683223,44.325356,-102.02336,-46.248375
6.467084,1.9322319,-3.62322,41.995388,-91.42944,-41.722706
6.6724167,1.784524,-3.3259978,39.725246,-79.26853,-37.116203
6.8536115,1.5548863,-3.1131825,38.833935,-64.597244,-31.186522
6.8896728,1.3128029,-3.1063087,39.703297,-49.875813,-24.316267
6.8422904,1.1356897,-3.1609306,41.20853,-35.59893,-17.289137
6.765958,0.9884474,-3.2250547,43.215042,-21.638893,-10.909539
6.6768656,0.87379736,-3.2933152,45.21016,-7.945455,-5.3196435
6.5809937,0.75658965,-3.3849587,46.67706,5.152672,0.31574464
6.4713855,0.65325415,-3.5138903,48.37145,17.502554,6.695421
6.3250127,0.5950525,-3.6894631,50.227123,28.394075,13.6829405
6.141742,0.57228535,-3.8762522,52.557346,38.215336,20.511492
5.931995,0.600638,-4.0859046,56.203625,46.753975,26.853428
5.6965375,0.6911172,-4.293326,60.115055,53.29512,32.29574
5.417996,1.0070306,-4.4515758,62.163235,57.96768,36.08761
5.0791574,1.4305147,-4.598421,62.247368,60.40251,37.305233
4.7180843,1.8225784,-4.759987,61.70683,61.096592,36.72733
4.3223515,2.1923046,-4.966672,60.809597,59.126553,34.653606
3.954147,2.5336742,-5.1681495,59.06832,54.656834,31.0262
3.6871264,2.9893034,-5.289252,56.102795,49.563683,26.131739
3.4200144,3.5757837,-5.372321,51.863125,43.9426,18.84208
3.1095147,4.1446824,-5.531719,45.814434,36.616707,9.2996435
2.7829528,4.654265,-5.7950296,38.755894,26.623594,-2.9250488
2.5100825,5.0392466,-6.164132,32.644318,11.980681,-18.166786
2.4665382,5.3276205,-6.5516343,27.271875,-5.0744634,-35.02439
2.9325273,5.2187033,-6.7076726,21.705257,-21.059818,-50.053417
3.7081776,4.758374,-6.5179267,16.243773,-32.84467,-58.55324
4.481162,4.2367587,-6.1427636,11.550444,-39.09291,-62.048447
5.0870667,3.7087755,-5.804182,7.1369157,-40.711674,-61.350395
5.4780416,3.2313643,-5.561595,3.4934328,-40.413105,-59.65266
5.741699,2.7838252,-5.34922,1.6203531,-38.869225,-57.758324
5.9131894,2.3701344,-5.126796,0.7187372,-36.483368,-55.346684
6.009443,2.0022206,-4.8866854,0.21267791,-33.228973,-51.889584
6.0161905,1.684148,-4.6678276,0.5938598,-29.076529,-47.443405
5.9320097,1.4227004,-4.5007973,1.8625588,-24.587515,-42.320457
5.796278,1.2222255,-4.3706408,3.6276712,-20.120104,-36.695
5.6364064,1.0921265,-4.257009,5.3179407,-15.87963,-30.548586
5.461226,1.1179771,-4.1174808,5.5008636,-12.024825,-24.69722
5.3046007,1.1613909,-3.9564722,4.550627,-8.148451,-19.398489
5.1388483,1.1251009,-3.8328445,4.408434,-7.8938365,-18.792345
4.9783125,1.0899532,-3.713108,4.2707167,-7.6472363,-18.20528
4.822827,1.0559111,-3.597138,4.1373305,-7.408393,-17.63668
4.6722283,1.0229391,-3.484813,4.0081377,-7.1770573,-17.085955
4.5263615,0.99100286,-3.376017,3.8830035,-6.952989,-16.55253
4.385074,0.96006936,-3.270637,3.7617981,-6.7359567,-16.035854
4.2482204,0.93010664,-3.1685638,3.6443963,-6.5257344,-15.535393
4.115659,0.90108365,-3.0696924,3.530677,-6.322106,-15.050628
3.9872541,0.8729706,-2.9739203,3.420523,-6.1248617,-14.581061
3.8628728,0.84573853,-2.8811498,3.3138206,-5.9337983,-14.126209
3.7423878,0.8193595,-2.791285,3.2104607,-5.7487197,-13.685604
3.6256752,0.7938064,-2.7042344,3.1103373,-5.5694366,-13.258797
3.512616,0.76905316,-2.6199083,3.0133476,-5.395765,-12.845348
3.4030943,0.74507445,-2.538221,2.919393,-5.2275276,-12.444837
3.2969985,0.7218458,-2.4590886,2.8283772,-5.064553,-12.056852
3.1942203,0.69934356,-2.3824308,2.7402074,-4.9066744,-11.681002
3.0946553,0.6775447,-2.3081696,2.6547942,-4.7537313,-11.3169
2.998202,0.6564272,-2.2362292,2.5720503,-4.6055684,-10.964178
2.9047625,0.6359695,-2.1665366,2.4918919,-4.462035,-10.622478
2.814242,0.6161509,-2.0990212,2.4142375,-4.322985,-10.291451
2.7265482,0.5969513,-2.0336144,2.3390083,-4.1882787,-9.970763
2.641593,0.57835114,-1.97025,2.2661283,-4.057778,-9.660089
2.55929,0.5603317,-1.9088637,2.1955233,-3.9313512,-9.359113
2.4795558,0.5428747,-1.8493935,2.1271224,-3.808871,-9.067533
2.4023101,0.5259625,-1.7917793,2.060856,-3.690213,-8.785051
2.3274748,0.509578,-1.7359627,1.9966574,-3.5752575,-8.511384
2.2549741,0.4937047,-1.6818876,1.9344617,-3.4638886,-8.246255
2.184735,0.47832653,-1.6294994,1.8742062,-3.3559937,-7.9893966
2.1166868,0.46342802,-1.5787451,1.81583,-3.2514641,-7.7405496
2.0507607,0.44899413,-1.5295737,1.7592742,-3.1501942,-7.499463
1.9868903,0.43501034,-1.4819355,1.7044822,-3.0520823,-7.2658944
1.9250113,0.42146254,-1.4357827,1.6513984,-2.9570293,-7.039608
1.8650615,0.40833712,-1.3910687,1.5999695,-2.86494,-6.8203764
1.8069805,0.39562082,-1.3477485,1.550144,-2.7757208,-6.607979
1.7507098,0.3833009,-1.3057787,1.5018713,-2.6892831,-6.4022017
1.696193,0.37136498,-1.2651169,1.4551033,-2.605539,-6.2028384
1.6433752,0.35980102,-1.2257224,1.4097928,-2.5244052,-6.009688
1.5922033,0.34859744,-1.1875556,1.3658942,-2.4457996,-5.8225565
