ax,ay,az,gx,gy,gz
2.905481,-0.4481859,6.1209645,-20.696552,84.007126,37.343067
2.946228,-0.54720247,5.983759,-32.937202,90.626625,37.348274
3.0101411,-0.65798295,5.610257,-43.339203,92.32627,38.454384
3.1048472,-0.81564325,5.2816625,-43.293373,95.200005,42.72716
3.5261295,-0.9804657,5.177156,-39.77313,103.96994,46.472034
3.7582905,-0.88241863,4.8762693,-40.18071,112.61167,49.841568
3.6105263,-0.71750885,4.4377728,-41.197113,119.7635,50.994865
3.4460895,-0.49690166,4.0437136,-43.413967,125.93626,50.331367
3.402908,-0.29308572,3.7305293,-47.755497,131.93805,49.47622
3.4199297,-0.1657388,3.3987846,-50.345608,137.60439,49.018494
3.4776738,-0.04627753,3.091556,-50.881508,143.80698,48.437157
3.4353144,0.10037907,2.6854682,-51.40924,148.96997,47.519093
3.280408,0.27414945,2.2135713,-52.71914,152.03922,46.449745
3.066119,0.44110057,1.6942484,-55.28625,152.60735,45.519463
2.8473094,0.5631838,1.1753294,-56.715263,152.57149,44.84295
2.625118,0.6878038,0.6261358,-56.86135,151.85396,43.59469
2.3742175,0.75146145,0.037488658,-54.491707,150.90717,41.385567
2.1085575,0.7949901,-0.5688761,-49.530937,149.5392,38.867558
1.7662462,0.88501817,-1.2148161,-43.321716,145.11122,35.38346
1.3663564,0.97288054,-1.8998262,-37.8848,137.79913,31.632196
0.97385764,1.0100715,-2.5856,-32.72347,127.918304,27.830122
0.5573084,1.0391287,-3.3242862,-27.417652,114.56517,23.383228
0.19277193,1.0438948,-4.07798,-22.19215,98.12083,18.194822
-0.06383243,0.99301547,-4.8671775,-16.121687,77.13447,12.702967
-0.088906005,0.77704275,-5.599948,-7.94841,55.41884,9.058643
0.0026515864,0.44060606,-6.2835727,2.16168,33.177555,8.057524
0.23973513,0.059424117,-6.8706555,14.596297,12.316822,10.052697
0.5903095,-0.3000897,-7.3863287,27.940947,-7.8116417,15.185791
1.0608984,-0.58430755,-7.772598,41.70124,-27.064793,24.8089
1.7502241,-0.7282953,-7.8951335,56.161957,-44.307037,36.814148
2.5643907,-0.59033,-7.7413545,69.65477,-58.937935,49.35905
3.4123354,-0.038857333,-7.1305966,77.71554,-70.18892,59.41784
4.1547856,0.60538965,-6.2101774,81.84537,-75.78513,65.220406
4.7305694,1.320286,-5.251031,83.08647,-74.91772,64.48069
5.2409577,1.8895209,-4.3585978,84.51271,-69.71145,61.104294
5.694233,2.5044005,-3.523819,84.01781,-62.002026,56.448616
6.0991125,3.0664635,-2.7585282,80.202896,-52.064316,51.933548
6.3826456,3.5736523,-2.1878083,73.426025,-40.816788,47.771053
6.4997277,3.9948986,-1.8668369,65.46195,-29.472391,41.639164
6.536413,4.126685,-1.728405,58.789944,-17.717806,33.55513
6.5870137,4.1016784,-1.6380935,52.55117,-5.50572,24.782677
6.67687,3.989557,-1.5686796,45.54074,7.123174,16.94673
6.7491326,3.833038,-1.5869333,37.555523,19.295433,11.08956
6.737594,3.5977478,-1.7420902,30.265707,29.61537,6.8730307
6.6640716,3.2344818,-1.9487675,25.944258,39.292274,2.720939
6.5901213,2.862363,-2.148101,24.906963,49.055565,-1.0598484
6.442596,2.5817358,-2.3889155,24.750917,57.973743,-3.8715236
6.161882,2.4240777,-2.7295988,24.739363,64.36516,-5.783953
5.7791767,2.311257,-3.1473367,25.614758,66.919395,-7.969439
5.335326,2.2463548,-3.5878468,27.602045,66.804756,-10.832254
4.897805,2.2448251,-4.0086336,29.68069,63.68084,-14.1311455
4.486579,2.2979593,-4.3888,31.880138,58.186176,-17.83777
4.021933,2.4573128,-4.807432,34.49144,49.735863,-23.038773
3.5314434,2.6470995,-5.3048944,36.97415,35.904408,-30.456161
3.1281657,2.845067,-5.8842015,40.177357,18.20777,-38.820988
2.8049448,3.014428,-6.514191,44.892155,-3.613172,-47.935345
2.7065597,3.1181278,-7.070998,49.14002,-27.221575,-56.944176
2.9559755,3.098427,-7.4224873,52.23227,-49.80694,-64.05929
3.4675157,2.932648,-7.49405,54.922626,-67.95218,-67.25256
4.095698,2.7025979,-7.253531,58.72812,-81.29158,-68.809494
4.704231,2.6025329,-6.8772388,60.7757,-91.16101,-68.41225
5.246364,2.505809,-6.4621863,60.728733,-97.734665,-67.40403
5.7240148,2.4181683,-5.9997067,60.60057,-101.08349,-66.45258
6.1831675,2.3497734,-5.4773006,59.939552,-100.101166,-64.91408
6.639329,2.2410638,-4.9066157,58.13475,-95.9045,-62.269768
7.027967,2.134235,-4.394456,56.226933,-88.603714,-58.040108
7.252977,2.066606,-4.045214,54.29979,-79.79427,-53.380936
7.3483744,1.9884012,-3.8256547,52.666187,-70.67513,-49.45317
7.412141,1.8602566,-3.6267612,51.097237,-60.535053,-45.856277
7.5059795,1.6718607,-3.4113412,48.93463,-49.36023,-41.566208
7.6261115,1.4707015,-3.2131276,45.979305,-35.91282,-35.85857
7.6876326,1.274691,-3.171821,44.814274,-21.471674,-28.93722
7.5845385,1.0918282,-3.3195474,45.908863,-7.806353,-21.577951
7.3696494,0.9303389,-3.5262828,47.98946,3.5989285,-14.337201
7.153483,0.8147631,-3.6774144,50.427147,13.647575,-6.7308745
6.9769206,0.7094881,-3.7787914,53.012974,23.243805,1.2562276
6.845319,0.6335069,-3.8620348,55.89648,32.964962,9.76034
6.7157245,0.62755334,-3.9918392,59.229786,42.491306,18.367548
6.5081973,0.70576006,-4.232039,62.10058,48.401688,26.522125
6.2186666,0.84477603,-4.457087,64.24918,51.75193,34.331974
5.9303565,1.0617797,-4.6327796,65.14971,53.101925,41.77813
5.6468015,1.3477228,-4.770734,65.43329,53.27482,48.384907
5.3464727,1.6950655,-4.902302,65.76152,52.078896,53.48705
5.060151,2.1196983,-4.988118,65.81633,50.163403,55.543385
4.796981,2.6863487,-5.0387306,63.882675,47.423313,55.49348
4.5465903,3.2802558,-5.09614,59.990784,43.850876,52.997715
4.324592,3.8358405,-5.1756,55.27878,39.37532,47.635532
4.1581645,4.3578134,-5.238569,49.826702,34.085144,39.327347
4.052091,4.817711,-5.286616,43.049736,27.847662,28.610209
3.979694,5.1562176,-5.37886,34.957924,20.653103,16.98655
3.9731562,5.324465,-5.492172,26.719557,12.954607,4.8102765
4.0417295,5.2632313,-5.62378,18.950693,4.535036,-7.281929
4.210897,5.020128,-5.6923394,12.098501,-3.9121292,-19.02936
4.5726647,4.5264335,-5.607215,6.2767096,-10.241361,-26.999807
5.0144663,3.8911831,-5.3464756,0.33151498,-14.405907,-30.949404
5.381993,3.235432,-5.0855885,-5.3018956,-16.732557,-31.575304
5.610934,2.5740452,-4.859881,-9.118448,-17.552792,-30.990767
5.7142015,1.953698,-4.652509,-9.45533,-16.51964,-30.088915
5.7298813,1.4176346,-4.4589806,-7.4072065,-14.44529,-27.577225
5.6816826,1.0201224,-4.2657332,-5.0403023,-11.9176235,-23.255033
5.5906177,0.7152254,-4.095742,-2.6544304,-9.084396,-16.733593
5.455202,0.7008231,-3.8904383,-2.1636667,-6.1591496,-10.960327
5.28489,0.6789434,-3.7689786,-2.096117,-5.966861,-10.618145
5.119926,0.6577506,-3.6513326,-2.030688,-5.780609,-10.286707
4.9601383,0.63722295,-3.5373783,-1.9673125,-5.6002026,-9.96567
4.8053627,0.6173391,-3.4269984,-1.9059246,-5.425454,-9.654702
4.6554394,0.5980786,-3.3200788,-1.8464613,-5.2561846,-9.353483
4.5102143,0.5794217,-3.2165098,-1.7888615,-5.0922194,-9.061704
4.3695383,0.5613492,-3.1161852,-1.733066,-4.93339,-8.779064
4.2332673,0.5438426,-3.0190017,-1.6790174,-4.7795343,-8.505275
4.101261,0.526884,-2.9248605,-1.6266607,-4.6304946,-8.240055
3.973386,0.510456,-2.8336647,-1.5759422,-4.486118,-7.9831343
3.8495107,0.4945419,-2.7453215,-1.5268102,-4.346257,-7.73425
3.7295089,0.47912544,-2.659741,-1.4792145,-4.2107706,-7.4931483
3.6132586,0.4641909,-2.5768359,-1.4331069,-4.0795193,-7.259584
3.5006416,0.44972315,-2.4965217,-1.3884403,-3.95237,-7.0333195
3.3915434,0.43570742,-2.4187171,-1.3451692,-3.8291936,-6.8141246
3.2858534,0.42212954,-2.343343,-1.30325,-3.7098649,-6.6017776
3.183464,0.40897572,-2.270323,-1.2626399,-3.5942633,-6.396062
3.0842721,0.39623263,-2.199583,-1.2232978,-3.4822712,-6.1967697
2.9881766,0.38388738,-2.1310515,-1.185184,-3.3737755,-6.0037
2.8950808,0.37192747,-2.064659,-1.1482599,-3.2686663,-5.8166556
2.8048902,0.3603408,-2.0003388,-1.1124882,-3.1668375,-5.6354494
2.7175138,0.34911567,-1.9380254,-1.0778326,-3.068186,-5.459897
2.6328635,0.33824074,-1.877656,-1.0442581,-2.9726121,-5.2898216
2.5508537,0.32770506,-1.8191699,-1.011731,-2.88002,-5.1250515
2.471402,0.31749797,-1.7625079,-0.9802185,-2.7903154,-4.9654207
2.3944278,0.3076092,-1.707613,-0.94968873,-2.7034085,-4.810768
2.319854,0.2980288,-1.6544298,-0.92011094,-2.6192114,-4.6609383
2.2476053,0.2887471,-1.6029049,-0.89145535,-2.5376399,-4.5157795
2.177609,0.27975476,-1.5529863,-0.8636931,-2.458611,-4.3751464
2.1097949,0.27104276,-1.5046238,-0.8367963,-2.382046,-4.2388973
2.0440943,0.2626023,-1.4577687,-0.81073785,-2.3078673,-4.106895
1.9804415,0.2544249,-1.412374,-0.7854916,-2.2360008,-3.979007
1.9187725,0.24650234,-1.368394,-0.76103216,-2.1663737,-3.8551047
1.8590251,0.23882668,-1.3257846,-0.7373349,-2.0989165,-3.7350633
1.8011396,0.2313902,-1.2845029,-0.7143761,-2.0335615,-3.6187625
1.7450577,0.22418542,-1.2445074,-0.6921326,-1.9702426,-3.5060854
1.6907231,0.21720512,-1.2057581,-0.6705822,-1.9088966,-3.3969188
1.6380812,0.21044227,-1.1682159,-0.64970315,-1.8494617,-3.2911534
1.5870793,0.20389013,-1.1318433,-0.6294745,-1.7918785,-3.1886828
1.5376661,0.19754209,-1.0966038,-0.60987604,-1.736089,-3.0894043
1.4897922,0.19139178,-1.062462,-0.5908881,-1.6820372,-2.9932182
1.4434094,0.18543305,-1.0293835,-0.5724915,-1.6296692,-2.9000282
1.3984714,0.1796599,-0.9973355,-0.554668,-1.5789323,-2.809741
1.3549329,0.17406657,-0.9662856,-0.5373996,-1.5297756,-2.7222657
1.3127505,0.16864745,-0.9362027,-0.520669,-1.4821498,-2.6375146
1.2718818,0.16339709,-0.9070567,-0.50445944,-1.4360074,-2.5554032
1.2322859,0.15831025,-0.8788184,-0.48875472,-1.3913019,-2.475849
1.1939229,0.15338181,-0.85145944,-0.47353905,-1.3479886,-2.398772
1.1567546,0.14860685,-0.8249525,-0.45879722,-1.3060241,-2.3240952
