ax,ay,az,gx,gy,gz
-0.9618269,1.1654651,-3.0100274,-46.386787,93.38448,-75.35159
-0.9209332,0.8131344,-3.8443081,-56.507046,90.62122,-76.55677
-0.7794081,0.35257953,-4.5629296,-57.812622,82.77598,-75.03182
-0.7665782,-0.26912892,-5.1854925,-49.86063,74.42045,-73.3236
-0.6559717,-0.81643546,-5.5946116,-36.21726,72.369545,-70.12828
-0.59970987,-1.2721226,-6.2002034,-23.26432,67.42313,-64.411385
-0.92531216,-2.0385506,-7.2993174,-15.457521,55.613426,-56.507378
-1.3453733,-2.9616213,-8.427755,-3.9811642,39.68148,-48.93082
-1.7003702,-3.749765,-9.540118,10.05987,17.86654,-41.16529
-1.723559,-4.2066784,-10.3460045,24.759602,-5.3734493,-32.967537
-1.5181147,-4.4333673,-10.959195,39.06256,-32.079426,-22.178333
-1.150317,-4.735733,-11.398991,55.91037,-57.405922,-9.282899
-0.65109533,-4.8900747,-11.668591,75.53099,-81.002106,5.190978
-0.063716985,-4.8581634,-11.758559,94.791794,-102.977165,20.769903
0.7448726,-4.694705,-11.610272,113.457695,-123.60151,38.20076
2.1490183,-4.497173,-10.94595,136.66281,-133.09045,60.70771
3.7514644,-3.3946567,-9.713614,150.88144,-136.14629,83.372475
4.793277,-1.6171057,-8.179206,149.00406,-137.5325,98.301575
5.3592143,-0.060727183,-6.686364,142.31349,-135.97151,102.70957
5.751101,1.0251375,-5.462058,136.37987,-129.8707,99.32917
6.0838757,1.70982,-4.51444,132.35745,-120.18634,93.099625
6.375529,2.4333417,-3.6931357,124.852196,-106.90192,86.256996
6.581475,3.056818,-3.0549662,116.635994,-92.38795,77.732155
6.700572,3.4918303,-2.6105576,106.60196,-76.67874,68.24668
6.7442794,3.7396991,-2.3619123,96.12538,-60.534546,58.153065
6.7099767,3.840736,-2.2522635,88.182274,-45.104763,47.596394
6.670084,3.8037355,-2.188358,80.52355,-30.888134,37.475132
6.70779,3.6656253,-2.105135,72.24823,-16.87147,28.432528
6.7760553,3.490242,-2.037131,63.10472,-2.374678,20.347946
6.7790914,3.3011148,-2.088699,53.91143,11.272422,12.518687
6.664824,3.0795817,-2.2780607,47.13378,21.927757,4.8567753
6.4099956,2.8680155,-2.5370035,42.143925,30.174673,-2.8781714
6.0906305,2.7030497,-2.8177083,40.034718,36.546658,-11.585901
5.7352185,2.5488193,-3.1382737,40.655384,41.04463,-21.117523
5.4015384,2.392243,-3.4835854,43.731815,43.57736,-30.864277
5.1110196,2.2378862,-3.8491085,46.428936,42.805836,-38.74476
4.8234177,2.1396658,-4.2473736,46.92827,39.62396,-44.83273
4.5417705,2.0606003,-4.6347904,46.173542,35.011383,-49.6512
4.216218,1.9692289,-5.0744715,45.139378,28.324774,-53.54077
3.8142796,1.8531243,-5.5888243,44.827896,18.870708,-57.024143
3.395008,1.7744087,-6.1589975,46.093105,4.367279,-60.45535
3.090606,1.7361555,-6.7178683,48.137573,-13.418385,-63.309235
2.9187589,1.7077732,-7.242844,51.187668,-33.41901,-65.22733
2.8544695,1.7586058,-7.71244,54.654305,-54.82897,-67.68429
2.9210248,1.8300215,-8.11812,59.385197,-76.59493,-71.31825
3.2553527,1.9030999,-8.2964525,63.035458,-96.82911,-74.75956
3.8840833,1.974648,-8.10125,65.74936,-113.59106,-75.15592
4.5594735,2.0186985,-7.802884,67.314705,-127.095245,-72.94875
5.214854,2.1221511,-7.4223266,68.05784,-137.6034,-69.88102
5.8463306,2.2487793,-6.87947,67.39758,-144.18297,-68.496765
6.477087,2.2537785,-6.191181,65.77906,-143.1078,-66.92764
7.0244765,2.1122894,-5.5387006,63.774178,-137.29294,-64.341385
7.419968,1.9515579,-5.063995,61.531513,-128.16754,-59.796097
7.6096,1.7869887,-4.820113,59.38938,-119.149635,-54.743557
7.7041926,1.6017724,-4.6407895,57.6282,-110.232544,-49.52305
7.738937,1.4274666,-4.4876366,56.37698,-101.02332,-44.83916
7.746765,1.2310393,-4.32024,55.578804,-90.78911,-40.56689
7.7646666,1.0199152,-4.1566954,54.841488,-79.29642,-36.306946
7.7737923,0.7858736,-4.0557566,54.91024,-66.65215,-31.350199
7.732725,0.54207027,-4.051465,56.425846,-53.345833,-25.45028
7.6097884,0.3409052,-4.1275234,59.3591,-40.328304,-18.955439
7.4585958,0.26879132,-4.19039,61.1535,-27.942453,-12.911404
7.3556433,0.1929796,-4.2385316,62.97626,-15.393479,-6.9177556
7.212911,0.11175791,-4.385611,66.290764,-3.6834202,-0.25733778
6.9949975,0.07196611,-4.563676,69.92351,6.4247565,6.745857
6.785903,0.10651658,-4.7038426,73.64782,14.780769,14.035234
