ax,ay,az,gx,gy,gz
-4.1809473,2.9536633,-7.3600664,-42.835842,11.651924,25.801144
-5.070536,2.9528708,-8.443045,-65.87357,-28.971615,18.364378
-5.9093018,2.2474413,-9.8139,-74.38913,-65.01476,4.5595775
-6.1601553,1.2813224,-10.897688,-67.862526,-90.83125,-11.319277
-6.140986,0.48946232,-12.067193,-54.882133,-114.97478,-25.34347
-6.1082215,-0.097606905,-13.270273,-37.37576,-141.128,-35.95709
-6.0314026,-0.45519477,-14.457154,-15.115052,-176.52893,-45.79983
-5.6806192,-0.572919,-15.728243,9.518318,-218.13686,-55.10062
-4.8810935,-0.5402124,-16.656286,31.559029,-258.65662,-62.73951
-3.6263442,-0.5728912,-17.182825,53.133987,-293.17203,-66.806335
-2.0035088,-0.79443014,-17.340012,77.34918,-319.93326,-66.974014
-0.049511135,-1.1798424,-16.95551,111.72687,-331.7973,-59.3162
1.8529588,-1.0300239,-16.207355,144.70285,-337.4919,-49.555523
3.5319698,-0.384019,-15.035514,170.42302,-338.25494,-38.77425
5.0383415,0.80613303,-13.213808,180.34633,-333.4224,-29.742023
6.307989,1.8783767,-11.124574,179.87354,-321.35336,-24.975756
7.1725726,2.4851756,-9.478982,176.67567,-303.1138,-20.419004
7.7827554,3.1939611,-8.055749,171.04893,-283.3632,-16.003466
8.348201,3.8991983,-6.7115073,161.70605,-261.7574,-11.585586
8.75833,4.4836044,-5.623535,150.04288,-239.01035,-7.244934
8.939291,4.9605765,-4.848488,137.45102,-216.64941,-4.208917
8.969064,5.293916,-4.304609,125.64301,-193.96593,-4.3072615
8.937009,5.449354,-3.9335265,115.562675,-171.30666,-6.9179235
8.939641,5.4764366,-3.62449,106.37522,-148.15137,-10.900219
8.969319,5.4627223,-3.380207,96.07423,-124.62666,-15.100622
8.941845,5.4257226,-3.3134184,85.61811,-102.44765,-19.457031
8.819108,5.2785864,-3.3730154,74.35921,-82.854065,-22.604336
8.702675,5.002933,-3.4692469,63.70974,-64.57415,-24.35982
8.617853,4.653946,-3.5656993,54.97863,-45.97028,-25.600153
8.536658,4.2660913,-3.707054,49.136993,-26.336023,-27.1858
8.360866,3.8773673,-3.9810114,47.10199,-7.839128,-28.926395
8.025146,3.545126,-4.338709,46.869247,5.7390714,-29.408342
7.578749,3.3368134,-4.6718125,46.04629,15.604923,-28.915354
7.1336093,3.192325,-4.9717255,45.463257,22.979595,-28.68506
6.7229424,3.073943,-5.241369,46.15094,29.164927,-29.82522
6.3311954,2.986447,-5.5047297,48.30878,34.44496,-31.734001
5.875807,2.9759157,-5.8338704,50.45687,35.2106,-33.657154
5.330377,3.0601542,-6.2355065,50.610397,31.465504,-35.82765
4.7877,3.1585557,-6.68621,49.01081,22.834911,-39.016865
4.3162327,3.2388704,-7.168907,47.01338,10.434776,-43.711983
3.926253,3.2378614,-7.7075057,46.553154,-5.5067806,-50.47806
3.6733174,3.157264,-8.298893,51.40546,-24.29787,-59.056046
3.6371417,3.1082885,-8.766794,59.007904,-42.57898,-66.479744
3.6485994,3.1259136,-9.207964,65.56775,-62.744495,-71.70186
3.8284132,3.06925,-9.558465,69.3997,-83.45579,-73.74679
4.2241654,2.877283,-9.758747,71.59691,-103.00825,-72.03884
4.731579,2.77055,-9.805904,72.94721,-119.875046,-69.636604
5.3247404,2.8992167,-9.52079,75.982254,-131.67113,-69.93192
5.7923536,3.0276427,-9.1757965,80.21305,-140.46669,-72.402504
6.266666,3.1268256,-8.692087,83.31046,-146.1856,-74.23133
6.714576,3.1637292,-8.16007,85.03149,-149.78578,-74.272064
7.117331,3.1725314,-7.5945516,85.16635,-150.17276,-72.25255
7.4119043,3.19954,-7.019195,83.86473,-148.54474,-69.783745
7.6347346,3.242564,-6.4304724,81.23353,-144.6432,-67.423965
7.809359,3.2576847,-5.880107,78.528305,-138.43208,-65.49163
7.94297,3.2307,-5.40023,75.90653,-130.73953,-63.535778
8.061153,3.1442924,-4.9889836,73.0211,-121.703766,-60.850437
8.172085,2.9739623,-4.649359,70.11592,-111.52226,-57.121952
8.246372,2.7643886,-4.3913236,67.599945,-100.45128,-52.841072
8.292776,2.5492,-4.1726847,65.569,-88.00627,-48.457844
8.326176,2.339098,-3.9912813,63.213158,-74.459625,-44.019016
8.322606,2.14147,-3.886466,60.668877,-60.440056,-39.011845
8.250194,1.9423423,-3.8720694,58.3314,-46.491684,-33.949947
8.151263,1.7301987,-3.9251082,58.01514,-32.36981,-28.858253
7.989225,1.5264326,-4.034079,58.24782,-18.715078,-24.031685
7.774954,1.3362045,-4.182966,59.507305,-6.0830383,-19.06612
7.516873,1.1561202,-4.341509,61.22478,4.8995595,-13.590393
7.3171263,1.0228428,-4.434074,63.491493,15.958338,-7.797811
7.1372204,0.9611452,-4.548151,66.25704,26.881247,-1.8393034
6.916046,0.96923983,-4.7310176,69.3485,36.389652,4.624369
6.6368732,1.0518882,-4.9548826,71.37503,43.740925,11.655853
6.336091,1.1979609,-5.192463,72.48816,48.282707,18.576267
6.04433,1.425989,-5.3930078,74.27386,51.480495,24.769823
5.735475,1.8105704,-5.5532656,76.65889,53.132755,29.069454
5.355344,2.4096024,-5.663532,78.182556,52.768234,30.066631
4.924678,3.0885243,-5.7700634,77.106834,50.22344,27.51208
4.5236154,3.6988578,-5.9323936,72.876755,43.80234,22.092585
4.247151,4.23296,-6.0726724,67.41178,35.822475,14.57862
4.0877633,4.7220917,-6.160689,61.097626,27.573801,4.885586
3.9923658,5.127953,-6.260202,53.746616,18.839668,-6.0735884
