ax,ay,az,gx,gy,gz
-0.9263721,2.0618367,-5.6727786,-98.489075,79.901634,-15.869235
-0.8428131,2.258219,-6.063587,-116.41325,76.64134,-11.012495
-1.0590714,2.366732,-6.561396,-132.81772,65.60156,-5.79676
-1.495546,2.3249354,-7.239416,-147.92267,47.62936,-1.942078
-2.0332994,2.1702588,-8.032512,-166.22086,19.360798,2.4393556
-2.7302935,1.794554,-9.059954,-177.95428,-11.913121,6.106222
-3.2400732,1.3662931,-10.0547695,-183.82918,-44.26552,8.963161
-3.5918024,0.82953817,-11.115417,-182.97124,-76.74614,10.805149
-3.9863248,0.09500349,-12.49539,-169.14594,-110.68225,7.6964617
-4.1822906,-0.5225362,-14.00986,-133.04425,-150.62833,-5.3301816
-3.542675,-0.6563362,-14.907555,-88.075836,-184.81583,-16.162224
-2.5749445,-0.53465897,-15.36834,-43.98421,-212.55362,-19.859898
-1.4820402,-0.29731357,-15.647372,-3.917423,-238.3177,-19.329605
-0.15872534,-0.13167898,-15.632255,32.20864,-259.55295,-14.950551
1.1596466,0.15638055,-15.421919,64.437744,-277.0303,-10.726485
2.633382,1.2490788,-14.319433,84.919945,-290.12558,-7.7263794
4.0741806,2.6275866,-12.411322,91.2481,-295.01364,-7.4330535
5.322025,3.5581949,-10.364323,92.81795,-289.65778,-10.029402
6.228281,4.034981,-8.727313,94.93529,-276.59863,-12.431835
6.816197,4.5044794,-7.4078383,93.78641,-259.04694,-15.081971
7.2729864,5.0454025,-6.1759214,89.66841,-238.66278,-18.00714
7.586637,5.4707084,-5.1789813,83.56763,-216.24326,-20.433249
7.703105,5.729294,-4.5159016,75.17789,-193.74347,-21.899609
7.6597705,5.8078,-4.1490903,65.98945,-172.60037,-23.000906
7.5636883,5.748675,-3.9266224,56.922443,-152.70355,-25.072023
7.512107,5.578765,-3.725102,48.19995,-132.84833,-27.517612
7.457619,5.3909225,-3.5593076,38.735836,-112.69116,-29.985928
7.3794007,5.1933136,-3.4919713,29.71564,-92.83518,-32.46134
7.212683,4.94452,-3.5542428,22.322271,-75.28789,-34.49614
7.0142946,4.671437,-3.6334498,14.762599,-60.887054,-35.392086
6.8252645,4.408807,-3.6803544,6.9849772,-48.034428,-35.794346
6.6684785,4.165941,-3.69511,-0.23306334,-35.805874,-36.12351
6.511338,3.9408274,-3.7260816,-6.3401747,-24.079504,-36.39747
6.324155,3.7187912,-3.8055174,-10.977382,-12.964523,-36.473618
6.080031,3.5260603,-3.9911294,-12.454423,-4.534708,-35.633163
5.7932096,3.3521347,-4.1648946,-12.463639,1.8913672,-35.175323
5.5545425,3.2454326,-4.2868,-11.488971,7.254034,-35.5024
5.3305173,3.1992626,-4.391971,-9.709267,12.092335,-36.967533
5.0878983,3.1648493,-4.5393057,-7.3363585,16.012058,-38.87639
4.743343,3.1278503,-4.811088,-4.0618834,15.031546,-41.411804
4.244344,3.073149,-5.2524676,0.4407198,9.062228,-44.948635
3.6524954,3.0914736,-5.764044,6.2837286,-1.4260082,-51.33412
3.159333,3.1579895,-6.255694,11.996332,-14.831811,-59.164803
2.848236,3.2229578,-6.728046,16.929207,-30.284145,-66.29822
2.635842,3.2347548,-7.2109175,22.679293,-47.9167,-72.18533
2.482392,3.1745763,-7.70694,29.530922,-66.14626,-77.664444
2.4163494,3.0960672,-8.210254,38.71852,-85.22074,-82.09597
