ax,ay,az,gx,gy,gz
32.613026,9.696452,12.589205,-30.51755,69.2479,-5.215502
30.915838,8.688032,11.301217,-60.61666,114.59855,45.224487
27.477081,7.918564,8.88322,-83.45491,144.11473,86.66648
24.307047,6.898557,6.7085395,-96.24025,166.03194,115.63959
21.70435,5.7659,5.0184913,-101.07188,186.35683,137.79044
19.772364,4.6723595,3.8109956,-103.324715,207.93922,155.78424
18.340185,3.5977147,2.7548146,-99.42316,229.26578,171.06944
16.969904,2.6753645,1.6984922,-88.44009,249.86517,183.3507
15.437558,1.9705296,0.63275784,-78.751045,265.55972,190.8849
13.987272,1.3549737,-0.35984424,-70.02603,276.04315,194.63753
12.789312,0.87647396,-1.0493497,-59.668552,285.2051,197.4958
11.799989,0.6694932,-1.6090566,-47.20826,294.26108,200.92549
10.77386,0.54255027,-2.1939461,-31.377216,301.56055,203.196
9.688089,0.5593253,-2.7193112,-15.829806,303.63733,202.64084
8.690293,0.7122863,-3.0997698,-2.8533947,301.0838,200.23715
7.8621345,0.87463033,-3.3328602,8.790821,297.12326,197.64561
7.252442,1.0581504,-3.4988172,20.87528,294.197,195.37839
6.653117,1.2955796,-3.7478533,33.95657,290.89008,192.81586
5.912329,1.7675804,-4.0224166,45.28891,284.73248,187.56883
5.066758,2.5053215,-4.1954985,52.337067,274.9295,177.1493
4.308787,3.2135837,-4.267315,55.11666,262.57666,162.76639
3.7514517,3.8804488,-4.2904434,54.144176,248.78566,147.76006
3.241572,4.4506683,-4.4042587,51.44864,233.2978,132.51196
2.6910758,4.9534855,-4.6208463,48.271694,215.39713,115.620575
2.1032856,5.4468145,-4.9569416,45.71549,193.42616,96.20833
1.5852828,5.9849343,-5.354251,40.676235,165.85803,72.19449
1.3830982,6.4687085,-5.8149123,34.431053,136.18416,47.131016
1.4879503,6.642441,-6.2662873,26.838354,106.58754,23.604103
1.9281086,6.4789944,-6.517768,18.993303,79.60867,3.9705784
2.5804124,6.039944,-6.502795,12.900732,57.70466,-10.163765
3.3217223,5.5266085,-6.215467,8.29673,44.910526,-16.582962
