ax,ay,az,gx,gy,gz
0.5218229,1.0791007,0.28272983,-9.599178,13.428304,-13.927399
0.58575386,1.7208538,0.38958716,-24.742643,8.309951,-14.0963545
0.72414845,1.9332211,0.7368008,-40.317417,11.778506,-16.464077
0.8244832,1.8183522,0.905522,-53.54745,18.188915,-17.54366
0.9733553,1.5795401,1.0411668,-60.33574,29.822006,-17.092878
1.0838438,1.4915756,0.9837142,-63.69374,39.19949,-16.557043
1.0610297,1.3667499,0.79963684,-63.99379,46.663055,-16.258451
0.94151795,1.2431263,0.55237246,-62.670933,51.13059,-16.731148
0.8738921,1.14474,0.36761588,-62.432148,54.645725,-17.196909
0.86432725,1.0466651,0.1649326,-65.51056,57.628216,-16.974638
0.8359411,0.82945824,-0.11871124,-67.76889,59.961384,-16.07447
0.7391961,0.61903274,-0.45602575,-68.83461,61.163445,-15.126057
0.5759616,0.41212058,-0.8556532,-68.98736,60.25777,-14.255926
0.35021996,0.12142886,-1.3482332,-68.275795,56.82913,-13.6163845
0.08191681,-0.34045205,-1.9815735,-64.70465,49.933598,-13.037789
-0.24173363,-1.0609878,-2.8625243,-57.950577,40.452003,-12.104299
-0.46066204,-1.8046391,-3.751489,-48.00638,28.391653,-10.508127
-0.48409876,-2.4853094,-4.5538597,-36.281853,15.124493,-7.393577
-0.42705625,-3.1216986,-5.3541255,-22.536114,0.2394902,-2.4087496
-0.2697358,-3.6789646,-6.0834684,-5.9124646,-16.015377,6.0098324
0.020901963,-4.05726,-6.7359996,11.433555,-32.635662,16.018017
0.45064494,-4.3202477,-7.260289,29.771673,-48.277134,27.739101
1.0174385,-4.481597,-7.658103,47.982716,-63.197517,41.6982
1.8625181,-4.4481325,-7.70557,66.53045,-74.777306,58.496635
2.8217635,-3.7934344,-7.298286,82.14153,-81.211624,69.68763
3.6550617,-2.6259537,-6.4016676,91.24874,-83.12544,72.83181
4.375178,-1.6295053,-5.398523,96.4841,-80.95454,73.32023
4.894744,-0.6711667,-4.4829974,97.156044,-76.32617,75.14036
5.1947813,0.38558546,-3.6725779,93.23762,-70.01924,77.21916
5.345502,1.388966,-3.0478468,86.15222,-62.597454,77.61288
5.375424,2.2097695,-2.6245513,78.53729,-54.678986,75.472855
5.3572593,2.809699,-2.34235,71.27375,-46.632923,71.44826
5.3064227,3.2307684,-2.1612825,63.807144,-38.69907,66.661575
5.2951365,3.539983,-1.9976648,56.83392,-30.375109,60.925117
5.3355584,3.8014996,-1.8407449,49.217728,-20.96577,53.80422
5.439508,3.94717,-1.7227626,40.729164,-10.601668,46.421276
5.531132,3.9819603,-1.714791,31.813066,0.07208989,39.25442
5.5157676,3.8948488,-1.8525876,24.862411,9.685982,32.053066
5.4696584,3.7270482,-2.0127594,20.064274,18.801016,24.490152
5.4498887,3.517269,-2.1633093,16.654692,27.906654,17.091215
5.4441724,3.2911549,-2.3460643,13.125883,36.83161,10.452866
5.3669715,3.014153,-2.61757,9.506679,44.81315,5.388237
5.2164474,2.7240498,-2.965539,7.6536627,51.736267,1.3050972
4.96901,2.48823,-3.3672502,8.059672,56.460133,-2.7988327
4.699467,2.3096821,-3.7426264,10.148854,58.965916,-6.497037
4.388161,2.219274,-4.1509857,11.840797,59.326275,-9.323349
4.010275,2.1707351,-4.6360044,13.610403,56.68659,-12.129969
3.5324967,2.1236875,-5.23457,15.986406,49.45449,-15.368955
2.9975047,2.097616,-5.933008,19.401423,36.266937,-19.414732
2.5117037,2.1184802,-6.6877565,21.686268,14.8630495,-25.541933
2.2793326,2.189224,-7.4402204,24.374088,-10.192616,-33.421066
2.262742,2.2782893,-8.136116,29.16674,-36.265266,-42.635857
2.5447404,2.3444593,-8.795336,35.214718,-63.646805,-51.72872
3.323096,2.2365398,-9.121133,41.77233,-88.75871,-57.978626
4.3817863,2.1768591,-8.924549,46.885044,-105.58293,-58.373055
5.407972,2.1759396,-8.333609,51.154926,-115.102516,-56.164665
6.2127914,2.164038,-7.7563543,54.25556,-119.30157,-52.83258
6.838137,2.1447008,-7.192748,57.15214,-119.11825,-49.13883
7.343857,2.0938766,-6.632278,59.019756,-115.19081,-44.86952
7.7603703,2.1171703,-6.069118,57.27425,-107.94763,-39.099815
7.959052,2.1292157,-5.6933913,55.824234,-99.6851,-34.13029
8.005833,2.1006987,-5.422438,54.927235,-91.15615,-30.914663
8.019282,2.0252457,-5.1690817,54.132427,-82.38324,-28.670887
8.034105,1.8864923,-4.905066,53.138752,-72.81918,-26.425879
8.059359,1.7155666,-4.6274643,52.318638,-60.967743,-23.205397
8.029518,1.571507,-4.4324827,52.504433,-47.862877,-19.477486
7.895477,1.5079396,-4.3611283,54.051216,-34.979935,-16.183256
7.6846743,1.4601473,-4.3546305,55.21772,-23.352215,-14.1210575
7.488303,1.4051149,-4.329731,54.75049,-13.099746,-12.445921
7.358769,1.3274986,-4.2420187,52.920963,-2.3514824,-9.843986
7.3080554,1.2254999,-4.1799307,51.543037,9.608889,-5.910118
7.1814437,1.1142629,-4.251346,52.256275,21.513931,-1.2315493
6.9509573,1.0080684,-4.4123287,55.05654,32.242443,3.420302
6.66311,0.94482577,-4.5959506,58.533073,41.05351,8.282834
6.388196,0.97689044,-4.7521615,60.4666,47.647602,13.793974
6.15272,1.1142011,-4.8434515,60.29146,52.934654,19.92245
5.901628,1.367003,-4.9529443,58.701916,57.580338,25.49019
5.529183,1.7534826,-5.1450334,57.354908,60.162636,28.276363
4.96968,2.283997,-5.406968,56.766132,59.0192,27.10485
4.380772,2.8804817,-5.670987,54.002666,53.111538,22.424694
3.941714,3.4768608,-5.9123054,48.85953,44.62383,16.322777
3.6543388,4.0135107,-6.0984073,42.88681,35.258648,8.421121
3.488636,4.4642644,-6.2761354,36.672176,24.764112,-1.9357358
3.3910005,4.845318,-6.4850063,30.499607,12.639523,-14.869203
3.419466,5.100964,-6.7411647,23.861233,-1.7565356,-30.13259
4.0304832,4.6377063,-6.781604,16.94064,-15.098164,-41.6843
5.025061,3.8708766,-6.318889,11.225544,-21.255907,-44.43316
5.814567,3.3287115,-5.8386445,5.064612,-21.502401,-43.248062
6.2530894,2.7500932,-5.622286,0.71872795,-19.461878,-41.670105
6.4477677,2.0689898,-5.5195775,-0.37497973,-16.160645,-39.109383
6.5295367,1.5577747,-5.354626,0.29449594,-11.430746,-34.176846
6.32507,1.5089943,-5.1869507,0.28527406,-11.072803,-33.106625
6.127079,1.4617589,-5.0245857,0.27634424,-10.726195,-32.0703
5.9353514,1.4160178,-4.8673573,0.26769695,-10.390553,-31.066765
5.749684,1.3717225,-4.7150984,0.25932294,-10.065519,-30.094946
5.569879,1.3288257,-4.567647,0.25121334,-9.75075,-29.153812
5.3957467,1.2872823,-4.4248476,0.24335963,-9.4459095,-28.24237
5.2271037,1.2470486,-4.28655,0.23575346,-9.15068,-27.35966
5.0637727,1.2080821,-4.1526084,0.22838688,-8.864748,-26.504753
