ax,ay,az,gx,gy,gz
-1.0481913,1.8663806,-5.0855007,-84.118034,117.24379,3.7173066
-1.8052062,1.3782971,-6.78482,-83.29802,105.03204,-4.9750266
-2.6831813,0.3948072,-8.503152,-70.442474,84.46252,-17.036217
-3.5690958,-0.42574078,-10.085795,-56.85847,54.19266,-26.656858
-4.1621842,-1.016729,-11.249164,-42.448593,22.894966,-34.018047
-4.5876284,-1.4210657,-12.411868,-28.393768,-17.670576,-40.35779
-4.7702293,-1.9482907,-13.620216,-13.826629,-58.757675,-46.24475
-4.6909056,-2.3763971,-14.660324,4.7849126,-98.322044,-52.41396
-4.172636,-2.696652,-15.444341,28.901712,-133.63403,-57.91887
-3.2035782,-3.1029472,-15.918412,54.409622,-163.02837,-57.77005
-2.0893512,-3.5780964,-16.202024,84.073715,-185.21394,-48.34514
-0.8861058,-4.018934,-16.303854,114.91166,-200.77063,-31.097261
0.19149956,-4.200436,-16.41658,146.28192,-213.86215,-8.528472
1.4197315,-4.141621,-16.444014,176.75429,-225.6935,18.133514
2.8981247,-3.5531824,-16.206406,201.91463,-237.89267,45.351345
4.474852,-1.9581711,-14.981397,207.43031,-245.21529,62.73328
5.704911,-0.17278871,-12.702353,203.64064,-241.33998,68.32997
6.4444695,0.8226314,-11.028131,199.93265,-230.53896,68.74643
6.80583,1.5441507,-9.882044,195.20815,-218.40012,68.73815
7.075901,2.3776453,-8.809159,186.94339,-206.48538,68.294815
7.341572,3.1927686,-7.7577744,173.86758,-193.35977,67.46521
7.510147,3.8728573,-6.844392,159.55844,-178.9038,65.031555
7.5645967,4.344441,-6.1483865,146.5907,-163.62427,60.274372
7.522164,4.6294503,-5.6439586,135.53694,-148.37872,53.40388
7.440989,4.7817183,-5.2457056,125.78319,-133.57721,44.95634
7.383579,4.8039756,-4.88501,116.34464,-118.84113,36.064987
7.373872,4.7458014,-4.5385704,106.37349,-104.34941,27.985455
7.379554,4.60056,-4.2512574,95.45674,-90.355354,21.194717
7.3751802,4.3729863,-4.030673,84.71976,-77.16237,15.861007
7.369686,4.1298485,-3.8403456,74.5421,-64.33873,11.345747
7.3593454,3.8819036,-3.6900365,65.55009,-50.878063,6.8466063
7.3130274,3.669836,-3.596735,57.00456,-36.892204,1.8618423
7.2459517,3.47126,-3.580137,49.407974,-22.787151,-3.036921
7.1076837,3.2752528,-3.6693037,42.826557,-9.878424,-7.621533
6.926996,3.0493777,-3.8090985,37.603165,2.0059707,-11.566039
6.7197437,2.8401573,-3.9834394,33.550858,12.322426,-14.445543
6.500535,2.665412,-4.1779056,30.128054,21.568197,-16.517015
6.2994566,2.4930017,-4.399821,28.037266,30.219097,-17.781553
6.036072,2.338647,-4.714487,26.649355,36.86345,-18.383026
5.6827345,2.2281215,-5.099214,26.047615,40.83389,-19.132477
5.2689133,2.135503,-5.526505,26.445892,41.73987,-20.357912
4.847826,2.0642092,-5.981404,27.625336,37.95469,-22.073196
4.45422,1.9935442,-6.4272394,29.193195,31.118235,-23.714779
4.064368,1.9358932,-6.9200296,31.33883,20.839258,-25.289398
3.6745846,1.902821,-7.461668,34.45042,7.2131066,-27.786001
3.3067713,1.9318086,-8.056563,41.15175,-11.169699,-32.165287
3.025474,2.0398848,-8.619327,48.179173,-31.602432,-37.619526
2.9279492,2.1673737,-9.131348,55.178635,-53.89526,-42.552876
3.1255279,2.1856697,-9.453698,59.625546,-76.46317,-44.43574
3.5226674,2.144487,-9.524501,60.517654,-97.42427,-41.826187
4.0140853,2.0831206,-9.474736,60.724483,-115.79848,-37.26797
4.615543,2.09785,-9.2911625,61.27364,-131.67346,-34.25963
5.2378,2.1596584,-8.992597,62.35858,-144.3126,-33.74517
5.8855314,2.179195,-8.573633,63.128662,-153.63033,-35.05894
6.5167613,2.1995952,-7.9936466,64.31292,-157.07556,-37.733173
7.0841618,2.1947572,-7.3268323,64.56126,-154.50032,-40.42981
7.5276537,2.1269927,-6.7153397,63.712727,-148.60097,-41.70549
7.863849,2.0326726,-6.2110853,62.262768,-140.3684,-41.628883
8.081564,1.9449984,-5.8132334,60.30842,-131.01102,-40.693592
8.214377,1.8440878,-5.475967,58.377815,-120.61039,-39.209034
8.262471,1.7305595,-5.1878824,56.654053,-109.20653,-37.39022
