ax,ay,az,gx,gy,gz
-1.3963764,2.392749,-5.272775,-174.06248,81.1771,101.3191
-2.9108853,1.7267678,-6.9238405,-177.78966,63.873676,106.815094
-4.278884,1.1997592,-8.324816,-171.51906,38.064137,105.66977
-5.12203,0.67421615,-9.446325,-163.28346,11.80163,102.184006
-5.516245,0.116384186,-10.2733755,-151.52698,-12.095435,96.353165
-5.7000637,-0.46670035,-10.944209,-130.57182,-32.093163,83.5894
-5.964243,-1.012104,-11.653677,-92.76198,-51.7738,64.59391
-6.102319,-1.2217013,-12.336584,-57.320236,-73.33994,49.596607
-6.055402,-1.2914385,-12.931585,-28.05333,-97.54455,40.38385
-5.8782077,-1.3231775,-13.475923,0.3591169,-122.67535,33.988026
-5.440168,-1.239493,-13.82711,30.96571,-145.24887,28.113544
-4.6523685,-1.1141838,-13.858203,65.33792,-161.5669,23.840559
-3.5735397,-1.0474706,-13.753088,100.354454,-174.24402,21.782562
-2.4176002,-0.96778286,-13.62268,136.8911,-184.4492,22.433779
-1.1195265,-0.26268607,-13.1013975,167.3463,-192.9063,27.078527
0.157739,1.1234344,-11.830563,181.01349,-198.66533,34.078506
1.3209175,2.5221386,-10.109945,182.07787,-198.47545,40.42214
2.3331592,3.5767102,-8.493682,174.81271,-190.67836,44.15708
3.1170282,4.4946012,-7.120984,165.08105,-178.47955,44.758053
3.6791294,5.4050555,-5.942667,153.06613,-163.87172,42.182846
4.0692377,6.091193,-5.0347805,139.95439,-147.97206,37.62689
4.367618,6.5113726,-4.3538327,125.95766,-130.24937,31.331787
4.5369368,6.6241865,-3.967065,111.866196,-113.07538,24.974434
4.636272,6.5583296,-3.7151742,97.88496,-96.73863,19.300846
4.6986623,6.3593526,-3.5368636,84.24688,-81.00317,14.563069
4.7985005,6.101403,-3.3643606,70.63817,-65.251274,10.643209
4.913838,5.855537,-3.2189066,56.81911,-48.87156,7.0282416
4.9481664,5.540416,-3.221287,43.635403,-33.819206,4.465739
4.9120717,5.2078586,-3.278937,31.502865,-20.18801,3.3166764
4.7879457,4.9032345,-3.399855,21.312073,-8.58915,3.7253535
4.5908546,4.6583385,-3.5238156,12.446752,1.0434678,4.3041124
4.396855,4.434738,-3.6452394,4.2589364,9.149244,5.085135
4.1814294,4.2530546,-3.8145573,-4.2043514,14.948389,6.503542
3.9357662,4.1050897,-4.0175858,-11.790133,18.717314,7.4762545
3.6795797,3.9603474,-4.232671,-17.314936,20.98411,8.048714
3.4136157,3.8524556,-4.4441113,-20.977291,22.146673,7.8643045
3.1382835,3.8081105,-4.6519413,-22.30768,22.0339,5.8978333
2.8246512,3.8152819,-4.889028,-22.00775,20.815853,2.2331522
2.476968,3.8323808,-5.161412,-20.752409,17.27693,-2.872281
2.1115313,3.8591697,-5.4515824,-18.915625,11.612496,-8.828794
1.708869,3.9204235,-5.7840014,-16.166796,3.3494072,-16.110916
1.3008405,4.0104804,-6.1620107,-11.58686,-8.781764,-25.475056
0.9668319,4.143884,-6.54371,-5.481868,-23.095848,-36.159138
0.70403785,4.337135,-6.901257,2.958624,-38.46981,-48.133865
0.47254038,4.5747166,-7.2981586,12.306021,-55.713306,-61.10406
0.43019623,4.8316326,-7.6587873,19.653852,-74.61363,-73.89108
0.6294156,4.9654636,-7.9145236,25.57362,-93.42746,-85.97581
1.1044607,4.9179106,-7.86594,33.210255,-107.390854,-95.737976
1.706995,4.9582477,-7.578663,39.956467,-116.454475,-101.90473
2.2792697,5.0678864,-7.2444773,44.46016,-122.463936,-105.766975
2.821663,5.09612,-6.9372053,48.506382,-126.09225,-108.321884
3.3937683,5.132564,-6.595506,51.280552,-128.00983,-107.57883
4.0872083,5.1526227,-6.0736694,52.460773,-127.47906,-103.8218
4.7907076,5.2077184,-5.4272532,51.357327,-123.46818,-97.39416
5.3726044,5.278356,-4.8284955,48.4873,-115.85169,-89.60822
5.718175,5.320025,-4.4360595,45.034058,-106.265656,-82.12703
5.9140882,5.256033,-4.190748,41.770947,-95.00205,-75.94622
6.0737543,5.043959,-4.0159135,38.611744,-82.85521,-69.494644
6.240834,4.7828655,-3.8648522,35.02333,-69.89328,-62.051888
6.3983946,4.508444,-3.7532952,31.3994,-56.153347,-53.42228
6.512622,4.248539,-3.7117407,28.107471,-41.597343,-44.1275
6.542861,4.0124407,-3.7916415,25.296581,-27.123795,-34.82589
6.4421296,3.7673898,-3.9883094,24.924837,-13.808319,-26.372358
6.2436643,3.5207758,-4.2144256,26.282053,-1.6101241,-18.303347
6.043712,3.3012578,-4.389215,28.527397,9.870791,-10.356222
5.8677955,3.1205719,-4.546061,30.558928,20.603102,-2.41583
5.6737514,2.9590635,-4.7421927,34.037422,29.68592,5.4486504
5.402094,2.8749578,-4.956493,37.84946,36.68317,12.918636
5.1161575,2.8945365,-5.1228056,42.14739,41.538822,19.88021
4.8468356,3.0489795,-5.213339,46.190567,45.391243,25.555943
4.568657,3.317708,-5.249689,49.593777,48.466225,28.471512
4.265465,3.5790453,-5.297742,52.959763,49.85947,28.34444
3.9498131,3.87747,-5.3243284,55.602005,49.89067,27.41336
3.619979,4.3047886,-5.314962,56.355057,48.343224,25.488955
3.2592824,4.8670974,-5.2822704,54.654873,45.35582,21.06964
2.9058318,5.4073677,-5.2701735,52.013668,41.1238,13.890027
2.6023533,5.86059,-5.3212547,48.09643,34.92284,5.1675887
2.390958,6.2153416,-5.3987827,43.40639,26.832104,-5.050312
2.2990406,6.4959154,-5.4594374,38.042297,18.169916,-15.886198
2.3157177,6.6474752,-5.479381,32.03781,9.743844,-26.055782
2.3306592,6.704576,-5.5241356,25.3331,1.0764266,-35.379745
2.3282459,6.6200647,-5.6277018,19.132599,-8.476111,-44.10551
2.438815,6.3046274,-5.74329,14.554226,-18.059458,-52.103363
2.8086276,5.819832,-5.7225003,11.815172,-25.76955,-57.822136
3.4166276,5.24022,-5.5085845,9.923243,-29.78472,-59.566513
4.0666394,4.6529837,-5.225015,7.806244,-29.899717,-57.201595
4.5407705,4.137814,-5.018068,5.6093183,-27.687525,-51.79752
4.798656,3.6396606,-4.8324285,4.175496,-23.65424,-45.198685
4.9592276,3.2337387,-4.6167035,3.1298444,-18.048086,-37.803272
4.803808,3.132395,-4.4720187,3.0317569,-17.482468,-36.618538
4.653322,3.0342684,-4.3319263,2.9367828,-16.934805,-35.471413
4.5076075,2.9392529,-4.1962757,2.84482,-16.404507,-34.360657
4.3665075,2.8472466,-4.0649214,2.7557697,-15.891004,-33.285076
4.2298717,2.7581513,-3.937723,2.6695368,-15.393745,-32.243526
4.097554,2.6718717,-3.8145444,2.5860293,-14.912204,-31.234898
3.969415,2.5883164,-3.6952553,2.5051587,-14.445867,-30.258114
3.8453183,2.5073974,-3.5797298,2.4268394,-13.994243,-29.31215
3.7251337,2.4290292,-3.467846,2.3509889,-13.556855,-28.396004
3.6087346,2.3531294,-3.3594863,2.2775276,-13.1332445,-27.508715
3.495999,2.2796185,-3.2545373,2.2063785,-12.722967,-26.649353
3.3868098,2.20842,-3.1528895,2.1374676,-12.325596,-25.817024
3.2810528,2.1394596,-3.054437,2.0707226,-11.940715,-25.010857
3.1786182,2.0726657,-2.9590774,2.0060747,-11.5679245,-24.230017
3.0793998,2.0079687,-2.8667116,1.9434563,-11.20684,-23.473694
2.983295,1.9453021,-2.7772446,1.8828031,-10.857086,-22.741104
2.8902044,1.8846011,-2.6905837,1.8240523,-10.518303,-22.031492
2.8000326,1.8258032,-2.6066399,1.7671434,-10.190141,-21.34413
2.7126863,1.7688477,-2.5253265,1.7120178,-9.872262,-20.678305
2.628076,1.7136763,-2.4465601,1.658619,-9.564341,-20.033337
2.5461152,1.6602325,-2.37026,1.6068923,-9.266061,-19.408564
2.4667199,1.6084616,-2.2963483,1.5567846,-8.977118,-18.803349
2.3898087,1.5583105,-2.2247493,1.5082449,-8.697216,-18.217068
2.3153033,1.5097282,-2.15539,1.4612234,-8.426068,-17.649128
2.2431278,1.4626651,-2.0881994,1.4156723,-8.163401,-17.098948
2.1732087,1.4170732,-2.0231094,1.3715453,-7.9089446,-16.565968
2.1054747,1.3729063,-1.9600538,1.3287973,-7.662441,-16.049644
2.0398571,1.3301195,-1.8989683,1.2873851,-7.4236393,-15.549454
1.9762895,1.2886691,-1.839791,1.2472665,-7.192298,-15.064888
1.9147071,1.2485135,-1.782462,1.208401,-6.968181,-14.595457
1.8550476,1.2096115,-1.7269231,1.170749,-6.751063,-14.140684
1.7972506,1.1719242,-1.6731181,1.1342723,-6.540723,-13.700109
1.7412577,1.1354132,-1.6209925,1.0989344,-6.336948,-13.273285
1.6870122,1.1000416,-1.5704937,1.0646993,-6.139533,-12.859781
1.6344594,1.0657737,-1.5215706,1.0315323,-5.9482775,-12.459181
1.5835462,1.032575,-1.4741738,0.9994002,-5.7629895,-12.071078
1.534221,1.0004119,-1.4282554,0.96827036,-5.583481,-11.695083
1.4864345,0.9692518,-1.3837693,0.9381115,-5.409571,-11.330814
1.4401381,0.9390636,-1.3406706,0.90889317,-5.2410855,-10.977905
1.3952854,0.90981674,-1.2989157,0.88058597,-5.077853,-10.636002
1.3518311,0.8814817,-1.2584628,0.8531613,-4.91971,-10.304758
1.3097316,0.8540301,-1.2192711,0.8265917,-4.7664976,-9.983841
1.2689444,0.82743424,-1.1813009,0.8008503,-4.6180615,-9.672928
1.2294286,0.80166733,-1.1445144,0.7759112,-4.4742517,-9.371706
1.1911443,0.77670354,-1.1088744,0.75174946,-4.334924,-9.079873
1.1540533,0.7525177,-1.0743451,0.7283407,-4.199939,-8.797134
1.118118,0.7290856,-1.0408918,0.7056614,-4.06916,-8.523207
1.0833025,0.70638365,-1.008481,0.6836888,-3.942456,-8.257814
1.0495719,0.68438905,-0.97708,0.66240084,-3.8197,-8.000691
1.0168921,0.6630797,-0.94665736,0.64177614,-3.7007687,-7.7515798
0.9852304,0.64243424,-0.9171825,0.621794,-3.5855427,-7.5102286
0.9545551,0.62243193,-0.88862586,0.60243434,-3.4739063,-7.2763968
0.9248354,0.60305274,-0.8609588,0.58367777,-3.3657475,-7.0498486
0.8960414,0.5842772,-0.8341536,0.56550545,-3.2609577,-6.8303576
0.86814433,0.56608653,-0.8081833,0.5478992,-3.1594322,-6.617703
0.84111613,0.5484624,-0.7830219,0.5308413,-3.0610685,-6.4116726
0.8149298,0.53138715,-0.7586442,0.51431465,-2.9657688,-6.2120585
0.789559,0.51484376,-0.7350257,0.49830276,-2.873437,-6.018662
0.76497835,0.49881557,-0.71214277,0.48278952,-2.7839808,-5.831288
0.7411632,0.48328653,-0.68997246,0.46775943,-2.6973104,-5.6497493
0.71808964,0.4682411,-0.6684926,0.45319736,-2.6133392,-5.473864
0.6957346,0.45366418,-0.64768165,0.4390888,-2.5319827,-5.3034563
0.6740758,0.43954122,-0.6275187,0.42541954,-2.4531598,-5.138355
0.6530914,0.425858,-0.6079836,0.41217595,-2.3767912,-4.978394
0.63276035,0.41260085,-0.58905685,0.39934474,-2.3028007,-4.823415
0.6130624,0.3997565,-0.57071936,0.38691303,-2.231114,-4.6732607
0.59397775,0.38731208,-0.5529529,0.37486845,-2.1616595,-4.5277824
