ax,ay,az,gx,gy,gz
-0.81818926,2.0572915,-3.2409387,-18.58835,82.898026,-35.289413
-0.6699179,2.0028353,-3.6597822,-27.994596,77.30858,-33.975597
-0.50448346,2.1056554,-3.7900887,-39.204704,68.834335,-31.89163
-0.3986082,2.2274091,-3.7876189,-48.045273,60.918396,-31.689754
-0.35764548,2.2429156,-3.8399806,-50.84916,55.269394,-34.02356
-0.47735333,2.1171572,-3.9789953,-46.88863,51.870167,-36.705894
-0.7500547,1.9973867,-4.309838,-41.590218,48.264996,-40.727104
-1.2469299,1.7157214,-4.9727445,-34.546,41.225708,-45.503395
-1.8168215,1.228614,-5.95121,-27.306713,25.852037,-50.769684
-2.2117918,0.40981779,-7.084193,-17.604692,-0.8874604,-52.38742
-2.327286,-0.6429633,-8.177548,-7.001747,-29.486364,-51.708153
-2.2426589,-1.6767184,-9.05566,6.8209896,-56.424446,-48.420708
-1.8929203,-2.5293107,-9.609397,26.095562,-77.84359,-41.368332
-1.4203416,-3.259072,-9.978275,44.233532,-96.73379,-28.562428
-0.83651805,-3.8172042,-10.07935,62.003395,-110.74902,-8.856515
-0.28530487,-3.9949403,-10.159605,77.307655,-124.63378,17.174145
0.39211297,-3.9426801,-10.073731,89.34717,-137.83595,44.33766
1.2603877,-3.4619992,-9.650435,96.66407,-149.23523,68.554924
2.217735,-2.6961846,-8.7911415,99.44074,-157.12273,84.985535
3.0056195,-1.9884138,-7.738279,103.35902,-158.01723,91.19474
3.5363257,-1.2459368,-6.7146144,106.29622,-154.554,92.512764
4.006628,-0.5383593,-5.770934,105.95552,-148.06335,91.63944
4.490481,0.14568818,-4.8646584,102.39569,-139.89839,90.2798
4.9605536,0.7843908,-3.987796,96.94089,-129.49509,88.06312
5.356745,1.3358163,-3.2172625,90.26239,-115.573845,84.06394
5.5783696,1.8090485,-2.6995378,84.640495,-100.82642,77.93377
5.662013,2.160258,-2.3791003,79.55146,-86.28841,70.35725
5.677985,2.4069211,-2.1781836,74.015305,-72.173256,62.102222
5.706925,2.5540738,-2.0324473,66.8669,-58.85117,53.453472
5.8243403,2.596317,-1.8339844,58.717777,-44.389297,44.922504
5.943394,2.5835068,-1.7039422,50.27747,-28.587547,36.881653
5.972796,2.4927902,-1.7559044,42.311134,-13.901896,30.10856
5.898446,2.3391993,-1.9081469,34.858,-1.2103469,24.619144
5.7689853,2.1254232,-2.1154077,29.917768,10.018389,19.909185
5.5895286,1.9233862,-2.355665,27.520988,19.812176,15.637425
5.3691545,1.8420029,-2.6053,25.327984,28.55799,11.680728
5.0697846,1.8588337,-2.9194033,22.913366,35.414463,7.649215
4.6801944,1.8714341,-3.3187027,21.071686,39.04524,4.0878897
4.2234416,1.8673531,-3.7693253,20.507269,39.409,0.5942317
3.7237911,1.9278566,-4.255455,21.634361,35.216187,-4.696767
3.28075,2.057297,-4.7211156,24.218851,28.487326,-11.571613
2.8710759,2.237036,-5.2198267,27.661007,18.504257,-19.714857
2.4636989,2.3809102,-5.8050423,30.766418,3.161284,-28.539694
2.1865897,2.498117,-6.4104223,33.20747,-16.251642,-38.410877
2.0658507,2.650017,-6.986138,38.310905,-38.472733,-50.403286
2.1907818,2.7679574,-7.4968176,44.66385,-61.618122,-62.15809
2.5657363,2.7558439,-7.852787,50.699974,-84.649376,-71.86066
3.309494,2.5682743,-7.8018966,56.109943,-103.70768,-78.20282
4.165246,2.4028733,-7.390381,61.71332,-117.13164,-79.23023
4.9437532,2.4111164,-6.814194,64.036995,-124.49222,-77.572426
5.591562,2.4890897,-6.1797776,64.28981,-127.01255,-76.25917
6.1614556,2.4839184,-5.550334,63.269035,-125.021515,-75.39589
6.7371793,2.3606486,-4.923237,61.395996,-118.75899,-73.286964
7.2250376,2.1713624,-4.4101186,59.160942,-109.70891,-68.591675
7.5256033,1.9917984,-4.051143,56.420593,-98.672134,-62.609093
7.631782,1.8727031,-3.822076,54.059093,-87.20375,-57.29191
7.650368,1.7538396,-3.635954,52.30552,-75.31858,-52.95937
7.6383286,1.5809354,-3.4808743,51.125385,-63.152752,-49.049423
7.637991,1.3803139,-3.3357277,49.423225,-50.333996,-44.46199
7.622389,1.1913489,-3.243132,47.457516,-36.845467,-38.969955
7.539871,1.026425,-3.2863941,48.172142,-22.645008,-32.646595
7.333568,0.8624796,-3.4481099,51.24054,-9.477546,-26.686985
7.1111035,0.74321,-3.6051404,53.79198,2.011104,-20.417772
6.9223766,0.67774814,-3.7178607,54.79502,12.353101,-13.119345
6.7655473,0.6447133,-3.8182487,55.233395,22.21043,-4.6890273
6.6036353,0.665176,-4.003414,57.275585,31.066906,4.241378
6.3740554,0.68894994,-4.2587914,61.014767,37.602074,13.5199375
6.1409044,0.75110966,-4.497737,65.5883,42.534092,23.37937
5.9099383,0.94276094,-4.710926,69.425285,45.579105,33.445404
5.5896683,1.4214226,-4.8675566,70.26709,46.143944,39.889412
5.1557345,2.193428,-4.924978,69.08504,45.636677,40.156532
4.7523203,2.8011875,-5.0544186,66.93502,43.72183,36.81877
4.3955197,3.318966,-5.251599,63.29589,39.13751,31.767574
4.073846,3.8503585,-5.4477715,58.79906,32.385155,25.113443
3.7928896,4.4373593,-5.6528053,52.056118,22.333498,15.493242
3.635618,4.9406595,-5.8535347,45.033577,11.322454,3.8449736
3.597821,5.3550835,-5.9941635,38.27874,0.94269675,-9.051787
3.6265671,5.6447906,-6.151694,30.80488,-9.498404,-22.525587
3.7285025,5.7304683,-6.361637,23.748774,-20.128454,-36.218967
4.005936,5.497743,-6.5949583,18.066017,-31.559418,-49.62119
4.6895657,4.762867,-6.434827,13.282042,-40.38315,-56.70297
5.4016333,4.066715,-6.0905004,8.133397,-45.538994,-57.884583
6.024273,3.3798573,-5.7233944,3.2251868,-47.14206,-56.13465
6.4725723,2.684356,-5.3853593,0.8845179,-45.149605,-52.60265
6.654407,2.1614707,-5.1268644,1.2268426,-40.956192,-48.855858
6.62651,1.7181054,-4.942137,2.1408358,-36.628532,-44.266735
6.5334406,1.308728,-4.7739763,3.6597056,-32.101894,-37.420113
6.397257,0.9962772,-4.638341,5.4613824,-27.507011,-28.946068
6.2164965,0.9206441,-4.5029774,6.5091386,-23.347324,-20.278603
6.0216746,0.8917916,-4.3618565,6.3051457,-22.615631,-19.643082
5.8330374,0.863855,-4.2252154,6.1076283,-21.907166,-19.027735
5.650381,0.83680415,-4.0929065,5.9163733,-21.22116,-18.431898
5.4735093,0.81061,-3.9647877,5.7311754,-20.556883,-17.854933
