ax,ay,az,gx,gy,gz
1.20092,-0.96546334,-1.5745598,-46.33133,199.14272,18.421986
1.4973205,-0.83373773,-1.9073435,-41.064785,205.9549,17.409023
1.6058007,-0.5132419,-1.9605548,-45.072758,199.61603,13.696162
1.7047517,-0.29261097,-1.8108416,-46.873623,194.37886,11.374123
1.8320643,-0.08768488,-1.5658165,-57.086155,187.81918,14.40455
1.8075612,0.1937613,-1.4974995,-69.51707,181.41304,20.757782
1.5324457,0.45298806,-1.7038119,-81.20799,175.52182,25.243301
1.353693,0.5680993,-1.926892,-89.825134,170.58418,28.851377
1.2638998,0.5553841,-2.204707,-94.72664,166.46805,31.200235
1.1351455,0.479757,-2.576259,-97.00226,162.59808,32.34931
0.9212518,0.4340748,-3.0398128,-97.4105,156.7,32.064606
0.59531265,0.39581636,-3.625498,-96.94265,148.30042,31.447525
0.20311354,0.3575917,-4.2386513,-95.47812,137.46373,29.890411
-0.23892482,0.31167766,-4.865612,-93.084854,124.22515,27.24781
-0.6046355,0.26051727,-5.4329667,-90.353065,109.15197,24.178104
-0.92945313,0.15826142,-6.0014076,-85.25585,91.078415,19.784056
-1.2701582,0.028919805,-6.6625032,-78.10821,70.835724,14.315589
-1.5809294,-0.06947208,-7.3933506,-70.518845,47.295982,7.9635644
-1.704765,-0.16411875,-8.075681,-62.44896,22.140614,1.8750005
-1.5709467,-0.27534997,-8.627034,-53.87818,-2.4420924,-2.5027723
-1.2834142,-0.48247913,-9.070883,-44.039906,-26.672594,-2.6601741
-0.8361146,-0.81826323,-9.413392,-30.798473,-49.42392,-0.08007715
-0.3003293,-1.1377584,-9.699875,-12.083394,-70.084915,4.87286
0.37434417,-1.3358004,-9.85078,10.572969,-87.90344,11.5191345
1.2485926,-1.2906537,-9.6903515,33.974655,-100.24604,20.141045
2.017104,-0.8828407,-9.353115,52.231216,-109.15713,28.864624
2.5890338,-0.15102191,-8.710032,61.60338,-117.67549,35.28749
3.1632125,0.41171873,-7.915358,65.41885,-123.914276,40.113197
3.743059,0.9697528,-6.9779277,65.87667,-126.67879,43.729305
4.2363815,1.504575,-6.0454707,65.67748,-125.17055,45.428223
4.589055,2.01996,-5.24457,63.72843,-119.17774,45.222713
4.835344,2.5584817,-4.5785065,60.464867,-111.919556,42.977825
5.0433974,3.009175,-4.006311,56.08845,-103.69096,39.030117
5.2002897,3.312581,-3.5620155,51.22555,-94.57857,34.51229
5.304978,3.4965208,-3.2331975,46.105034,-84.90397,29.789576
5.388838,3.590243,-2.9727645,40.693527,-74.120026,24.575222
5.467552,3.6082752,-2.7559,34.982937,-62.502815,18.615507
5.581365,3.5750043,-2.5449042,28.940264,-49.658535,12.023491
5.7351522,3.5058641,-2.361914,22.913317,-35.720634,5.324793
5.8678803,3.3992069,-2.265237,16.43795,-21.795902,-0.5163579
5.935227,3.259518,-2.2468,8.8884945,-9.281458,-5.0079093
5.941353,3.136928,-2.2762213,0.6681244,2.199875,-9.349385
5.9291787,2.9596999,-2.3474045,-7.236387,13.307908,-13.49011
5.8744683,2.6510942,-2.5167587,-13.316643,23.890663,-15.937734
5.732663,2.3240073,-2.7906144,-16.061394,33.34922,-16.693727
5.4958887,2.071827,-3.1208215,-14.635799,40.55332,-17.269543
5.1933947,1.9226894,-3.440549,-11.891235,45.996098,-17.83424
4.8844604,1.8221046,-3.7551785,-8.93784,49.53474,-18.045267
4.592631,1.7746757,-4.0506682,-5.3368654,51.537487,-18.903345
4.3379526,1.7432233,-4.3231363,-1.333797,51.996063,-20.249037
4.086113,1.7016975,-4.611635,2.1304271,49.723618,-21.513472
3.8018742,1.636732,-4.9434724,5.883392,45.32217,-22.719028
3.492929,1.6129216,-5.3064923,10.272579,38.50463,-24.1846
3.1418104,1.6746598,-5.7141438,14.515051,28.069702,-26.429512
2.7717476,1.8043327,-6.15149,18.06597,13.748431,-29.955769
2.4552395,1.9461287,-6.6540523,22.09247,-6.144755,-34.476143
2.2709537,2.0633864,-7.1747904,26.857246,-29.34075,-39.5402
2.2263186,2.2142272,-7.6753044,31.315855,-53.712917,-43.91121
2.315692,2.343395,-8.195263,35.235874,-79.62475,-47.918247
2.717683,2.298855,-8.544304,39.571285,-104.1367,-52.40319
3.4743357,2.1926427,-8.417386,44.132504,-119.88581,-53.5004
4.231002,2.3248363,-7.911972,46.940254,-129.23448,-51.897617
4.832249,2.4979055,-7.4388347,47.322796,-134.80028,-50.82596
5.3292484,2.6188555,-7.003805,47.26702,-136.78094,-51.623547
5.8025565,2.6789937,-6.5486097,46.759533,-135.48091,-53.428635
6.299523,2.6335275,-6.062234,44.99551,-130.4213,-53.563118
6.747698,2.472149,-5.631341,42.59503,-122.97298,-50.946747
7.0455737,2.3007696,-5.328121,40.392784,-114.09899,-46.354897
7.2053685,2.146297,-5.102641,38.543312,-104.26988,-41.32285
7.2537613,2.0244477,-4.936267,37.290947,-94.28509,-37.26295
7.2411284,1.8661261,-4.794476,36.764347,-83.915855,-34.76474
7.248851,1.6360807,-4.6301727,35.94665,-72.90291,-32.042824
7.2781963,1.3969373,-4.454281,34.14042,-60.887627,-28.104576
7.272418,1.1934215,-4.3662934,33.866795,-47.895645,-23.227522
7.1369452,1.0493637,-4.37791,34.83187,-35.16,-18.613014
6.9524255,0.99511284,-4.3777866,34.95608,-23.646513,-15.190557
6.8181205,0.93763703,-4.3312273,34.649845,-12.338852,-11.976235
6.6803207,0.88007295,-4.312618,34.457638,-1.4433641,-8.313246
6.511966,0.8550162,-4.327997,34.335247,8.93683,-4.1971126
6.2583847,0.8789141,-4.4237175,35.27712,17.547413,-0.39315185
5.9317436,0.94995743,-4.5199695,35.72711,23.570663,1.7420396
5.63549,1.0261097,-4.5679464,35.176926,28.016457,3.1148021
5.444521,1.0362674,-4.5324945,34.335285,32.49979,5.2613835
5.3315787,1.0668797,-4.456053,32.96036,37.683567,8.799324
5.200135,1.1524373,-4.4263916,31.23058,43.07718,13.395625
4.95737,1.2783729,-4.4938602,30.59871,46.675003,17.38692
4.649794,1.4195268,-4.582305,31.58076,49.27301,20.028679
4.3704977,1.5193869,-4.66103,33.88511,51.131516,22.547968
4.136241,1.6486449,-4.7111316,36.73996,52.31083,26.005121
3.9028482,1.944438,-4.726954,38.348743,52.436943,29.122862
3.60024,2.3656075,-4.7421174,38.533607,50.47497,29.367306
3.199944,2.9466534,-4.7454014,38.339943,47.27364,25.16989
2.7901635,3.4892008,-4.7837973,37.690037,41.999474,17.31294
2.4153452,3.9918346,-4.8595924,35.385708,33.874542,7.731644
2.0953543,4.572146,-4.985107,30.275015,22.220297,-3.6757004
1.9023317,5.1586814,-5.1754885,22.445473,7.3246794,-18.736841
2.0116174,5.469698,-5.4590306,14.923999,-8.226788,-36.06101
2.5074873,5.298431,-5.5498247,11.060027,-20.861526,-52.421284
3.277522,4.9096427,-5.3424754,9.337475,-28.149178,-63.448734
4.1038866,4.49751,-5.124908,4.8643575,-32.34549,-67.89033
4.8338594,4.0071726,-5.0021977,-1.6755526,-34.068863,-65.550705
5.3189936,3.421833,-4.968374,-7.6001043,-34.43443,-59.18314
