ax,ay,az,gx,gy,gz
22.224749,8.095528,11.019192,-19.1429,70.30246,157.69417
21.188553,7.544004,9.870338,-29.418911,112.1551,164.01442
19.304962,6.3508744,8.32291,-25.967205,149.89697,156.02174
17.649338,4.9062953,6.989465,-21.507738,181.82895,146.39523
16.582033,3.286734,5.903983,-21.683788,215.95691,144.83527
15.710723,2.0063827,4.787591,-23.448774,247.64046,148.8151
14.725088,1.1114283,3.4287431,-23.220728,275.3309,155.58221
13.418908,0.32897994,1.8685102,-15.869446,295.71765,159.10233
12.099158,-0.36591834,0.5066458,-5.116819,306.18866,158.71994
11.104478,-0.91989875,-0.40831953,5.2843504,313.4596,159.56883
10.376233,-1.1710985,-1.0785658,15.352078,320.81094,162.88571
9.6582985,-1.146881,-1.7685179,23.520771,324.89056,166.8941
8.815004,-1.0138944,-2.508252,30.49639,323.3052,169.38269
7.9682555,-0.92051154,-3.1522844,39.533875,316.67932,168.74046
7.2696295,-0.65452075,-3.5562863,48.43665,309.1435,167.82727
6.5963187,-0.038348734,-3.8142285,54.861156,299.98083,166.56688
5.9113336,0.8713355,-3.9367993,57.47346,290.08545,162.30571
5.1826196,1.8112407,-4.077673,57.267418,278.57486,155.57726
4.440234,2.7757988,-4.201872,54.89479,265.48947,145.47743
3.6813045,3.8080795,-4.312336,51.27059,250.09996,131.10352
2.9545777,4.828393,-4.441604,45.911472,232.87933,114.075226
2.3269362,5.755363,-4.590302,38.486443,213.59471,94.953674
1.8996723,6.562405,-4.7272835,29.2155,193.17502,74.37092
1.6890832,7.1820154,-4.8751955,18.12925,172.14888,52.456738
1.6358206,7.4808598,-5.169293,7.443126,150.43987,29.593906
1.790432,7.3679366,-5.4616404,-1.5169349,128.79628,7.274074
2.2545073,6.8465705,-5.5294228,-7.9784665,110.3111,-9.735243
2.9831996,6.10397,-5.3534846,-13.533152,96.40923,-19.504303
3.751537,5.322448,-5.105631,-19.986614,87.97581,-20.454323
4.3079348,4.5262885,-4.995367,-24.4959,81.94707,-19.019197
4.7194777,3.7070482,-4.8863893,-25.430305,78.24739,-16.727495
5.004485,3.0209873,-4.722803,-24.489927,76.11408,-13.382099
5.1785955,2.430723,-4.521547,-22.850325,75.39335,-8.461954
5.2232566,1.9133164,-4.332424,-20.30968,75.63327,-2.0581706
5.1267023,1.6018848,-4.167708,-17.66498,76.0192,5.713414
4.930303,1.540518,-4.0080466,-16.98825,73.10697,5.4945383
4.7438273,1.482252,-3.856453,-16.345715,70.341896,5.2867217
4.566543,1.4268581,-3.7123315,-15.73485,67.71311,5.089149
4.3977933,1.3741306,-3.5751476,-15.153392,65.21088,4.901087
4.2369847,1.3238845,-3.4444199,-14.599297,62.82639,4.721875
4.083582,1.2759523,-3.3197124,-14.07072,60.55172,4.5509167
3.9370997,1.2301826,-3.2006307,-13.565989,58.379665,4.3876705
3.7970967,1.1864375,-3.0868165,-13.083583,56.303688,4.231645
3.6631715,1.1445913,-2.9779432,-12.622119,54.317833,4.082393
3.534957,1.1045295,-2.8737125,-12.180333,52.41666,3.9395056
3.4121177,1.0661472,-2.7738512,-11.757068,50.595184,3.8026083
3.2943451,1.0293481,-2.6781092,-11.351261,48.848843,3.6713576
3.1813562,0.9940437,-2.5862558,-10.961938,47.173435,3.5454378
3.0728898,0.96015245,-2.4980788,-10.588198,45.565086,3.4245584
2.968705,0.9275989,-2.4133828,-10.22921,44.02022,3.3084505
2.8685787,0.8963135,-2.331986,-9.884206,42.535538,3.1968653
2.772304,0.8662316,-2.2537203,-9.552474,41.10797,3.089573
2.6796892,0.83729327,-2.1784298,-9.233354,39.73467,2.986359
2.5905554,0.80944264,-2.1059694,-8.926228,38.412987,2.8870246
2.5047364,0.78262776,-2.0362036,-8.630522,37.140457,2.7913842
