ax,ay,az,gx,gy,gz
0.039091267,0.38727623,-0.121819295,-19.586542,33.902126,-7.6018877
-0.24159127,0.6268075,-0.5288082,-37.241768,18.446907,0.7024015
-0.35838625,0.50148135,-0.5356567,-47.100666,10.256619,4.676566
-0.26942652,0.30380374,-0.4995092,-50.3327,6.415926,5.7281213
-0.10005223,-0.017572036,-0.46231484,-49.361412,7.016546,7.5966024
0.0020636867,-0.091451354,-0.4990015,-46.808662,7.522027,10.187744
-0.022779947,-0.13035147,-0.5623722,-45.276245,7.014628,11.800028
0.0016972073,-0.1746673,-0.6167387,-45.02463,5.672942,12.510789
0.03163637,-0.35143718,-0.7399861,-46.23448,3.7245066,13.602012
-0.009074814,-0.6159505,-1.0204372,-47.38781,0.6714961,15.207084
-0.18675725,-0.9878437,-1.5621393,-46.770626,-6.541621,17.26706
-0.33849388,-1.4749671,-2.271857,-43.608837,-15.611342,19.823133
-0.4291225,-2.0065532,-3.0633514,-35.190575,-25.819145,21.663984
-0.5233299,-2.593808,-3.9186318,-22.12903,-36.779415,23.570389
-0.62235034,-3.1157627,-4.7901154,-6.2564406,-49.768963,26.762665
-0.6562445,-3.47556,-5.6038637,12.609896,-65.84272,31.603346
-0.5372678,-3.6202996,-6.282924,31.98786,-83.21368,37.584316
-0.23963477,-3.6262267,-6.785407,52.174244,-101.355156,44.786736
0.35626808,-3.5634847,-7.026657,72.55187,-117.72058,53.87703
1.2367837,-3.40151,-6.9915867,93.32295,-129.56381,66.12552
2.2176182,-2.7216825,-6.640344,104.66091,-138.46242,79.52842
3.1909182,-1.3236628,-5.451684,105.048096,-142.06512,88.18491
4.057815,-0.11120541,-4.1013246,103.18962,-137.56206,85.9042
4.703384,0.47587648,-3.1359668,103.96411,-126.94538,79.92639
5.1137977,1.082954,-2.4409537,103.86768,-115.04501,74.32882
5.408476,1.7533334,-1.8358349,97.46579,-103.302155,70.726715
5.626881,2.2783349,-1.3847154,88.03694,-91.27175,68.297874
5.7525992,2.6973057,-1.075967,78.68708,-78.159294,64.50844
5.810882,2.954341,-0.90496165,70.27562,-63.88554,58.552685
5.8657527,3.1089628,-0.8152793,62.57252,-48.42295,51.094498
5.9022493,3.178003,-0.845335,55.271877,-33.970802,43.088722
5.896502,3.1787353,-0.9384587,47.03527,-21.251564,36.222046
5.878473,3.141927,-1.0311282,38.083797,-9.562945,30.431812
5.8816066,3.0665889,-1.1300279,29.288614,2.1175833,24.725607
5.8776608,2.9162738,-1.2916588,22.17562,14.036229,18.612347
5.7710977,2.6952963,-1.562977,18.410345,24.10696,13.41233
5.5316405,2.4990628,-1.8734238,16.4559,31.868185,8.853626
5.2508817,2.3494997,-2.164644,16.703115,37.456264,4.227683
4.95851,2.258095,-2.4374113,18.045893,41.38826,-0.64019537
4.6242805,2.2140298,-2.7416232,20.220425,42.486065,-6.720742
4.296609,2.1648977,-3.0328753,23.092531,41.08704,-13.279224
3.9885266,2.1634665,-3.3133912,25.342451,37.581432,-19.769545
3.6872442,2.142861,-3.617059,27.553623,32.021446,-26.066084
3.328853,2.0823064,-4.0334597,30.480412,22.894606,-32.20338
