ax,ay,az,gx,gy,gz
-2.4882045,0.7309157,-5.5509596,-73.40976,61.59056,36.676697
-3.0970318,0.66091526,-6.241856,-88.39381,53.910122,38.191532
-3.4431324,0.47964656,-6.7964554,-101.3874,39.289085,39.005413
-3.5292723,0.13137183,-7.2225537,-105.076065,27.98238,40.647972
-3.7363918,-0.2589765,-7.7159114,-105.96039,14.838248,43.791485
-4.0730987,-0.6738636,-8.312682,-104.727585,-2.8996627,46.887558
-4.3865137,-0.9621921,-8.906045,-102.62941,-25.257366,47.983337
-4.4119596,-1.2568539,-9.312442,-92.72376,-45.024406,45.27457
-4.3296685,-1.7272576,-9.76378,-77.47533,-62.70975,43.02544
-4.1791377,-2.2274158,-10.220284,-57.271816,-79.35176,41.96268
-3.9330647,-2.5847147,-10.643914,-34.827747,-96.40763,42.43226
-3.6815782,-2.7940915,-11.081149,-11.671867,-115.09825,43.540684
-3.3150911,-2.9145741,-11.479083,13.366577,-135.42964,44.184765
-2.3991184,-3.0093484,-11.484482,43.296787,-149.51096,47.067287
-1.3509858,-2.9671187,-11.318032,76.019264,-158.04759,51.031982
-0.34730527,-2.658507,-11.04903,109.42573,-162.1289,55.706802
0.46763963,-1.7823838,-10.622459,135.81522,-166.58275,60.34541
1.250043,-0.5653833,-9.796918,148.1776,-169.95107,63.334534
2.1354465,0.6823041,-8.521958,151.68811,-169.056,65.22874
2.9284794,1.8575368,-7.2339673,147.75455,-163.33975,66.30571
3.5733798,2.9336026,-6.088234,140.60536,-154.00844,66.01266
4.0504775,3.8645575,-5.1646566,132.27618,-142.16153,63.496
4.3938746,4.6995215,-4.4044847,121.368935,-128.94244,57.316578
4.686759,5.194157,-3.8255289,109.34608,-115.11361,49.91496
4.9610233,5.431444,-3.3717163,96.56179,-100.3295,42.387547
5.2132792,5.4915113,-3.0074198,83.57906,-84.578606,35.11047
5.4204364,5.4521794,-2.7461536,70.28484,-68.26579,28.151236
5.5693636,5.3487234,-2.5787637,56.18367,-52.309013,21.84202
5.6588345,5.1569285,-2.5447965,42.79318,-37.064133,17.197966
5.7007084,4.9316034,-2.5658228,29.951778,-22.362585,13.478889
5.676658,4.699406,-2.6636937,18.109898,-8.466491,9.7204895
5.6133194,4.429906,-2.8376112,7.9880013,4.1984572,6.3870163
5.511214,4.1913466,-3.047295,-1.3768746,14.809918,3.7131548
5.3400726,3.9798107,-3.3282754,-9.160682,23.68538,2.1502569
5.0680294,3.7826908,-3.6680725,-15.880305,29.836195,1.7538562
4.7226334,3.5992785,-4.0415835,-21.166569,32.986156,1.3920704
4.365755,3.4043314,-4.419558,-24.181934,33.622284,0.04895809
4.040595,3.2159293,-4.7572637,-22.876774,32.83564,-3.296799
3.7314196,3.1147902,-5.0378423,-18.957193,31.374142,-7.818959
3.409516,3.0628378,-5.3096046,-14.190989,28.492828,-12.387193
3.0407429,3.0491219,-5.606433,-9.087404,23.574152,-17.244463
2.6132767,3.0863516,-5.9659166,-3.8462355,15.536378,-22.38179
2.1364796,3.168696,-6.376388,0.568394,3.637021,-28.218637
1.7181907,3.2623496,-6.8490334,5.5921946,-12.847744,-35.498466
1.4026506,3.3370993,-7.3656807,12.999505,-31.663097,-43.409992
1.1802981,3.4178545,-7.9123774,23.052912,-52.408752,-51.594322
1.0753248,3.5887482,-8.474353,32.820137,-75.69257,-59.687546
1.2432702,3.730887,-8.900904,41.135612,-98.76543,-67.4269
1.8529707,3.646439,-8.792726,49.5927,-116.25549,-72.42177
2.48502,3.7397294,-8.347772,54.833332,-127.1554,-71.78532
2.9468808,3.911849,-7.9299994,56.51436,-135.08224,-68.97512
3.2465913,4.0571094,-7.625963,56.969242,-140.62701,-67.19688
3.5729597,4.223874,-7.3277054,57.060204,-143.0595,-68.94237
4.1092553,4.303509,-6.9120646,56.522472,-142.76736,-70.78468
4.768752,4.274274,-6.4172344,55.620556,-139.2328,-70.76902
5.4333425,4.210605,-5.9147477,53.960236,-132.47864,-67.41634
5.9467053,4.157906,-5.531435,51.83863,-123.712845,-61.65103
6.2958446,4.084531,-5.238661,49.589638,-113.589516,-55.109898
6.531168,3.9485757,-4.984667,47.050346,-101.79897,-49.05431
6.7472177,3.7666378,-4.7233133,44.016766,-88.25637,-43.706955
6.967603,3.5344012,-4.4819274,40.233692,-72.629845,-38.52434
7.1771955,3.2643871,-4.342134,36.62458,-54.708828,-32.32882
7.264287,2.988151,-4.4255753,36.744785,-35.87822,-24.804213
7.0913215,2.7274866,-4.6877317,38.99219,-19.343325,-17.673342
6.880409,2.5060797,-4.8976455,41.478615,-5.163141,-10.6596575
6.6911445,2.325881,-5.0243273,43.36279,7.27676,-3.859895
6.55907,2.1944559,-5.103604,45.19277,19.235643,2.2532597
6.4078794,2.0956218,-5.2523093,48.95451,30.472319,8.005672
6.1434755,2.0505385,-5.445679,53.233047,39.66855,12.851283
5.8172574,2.0962472,-5.610927,56.03332,45.61827,16.551907
5.509391,2.1640263,-5.6946363,58.326378,49.916153,19.12259
5.251007,2.2660892,-5.7337246,60.08145,53.22143,21.483776
5.014978,2.441973,-5.742212,61.305626,55.92516,23.875446
4.7166,2.8040369,-5.7473745,60.797623,57.15771,25.090767
4.373149,3.288376,-5.7278166,58.459785,56.930584,23.976877
4.029892,3.7612338,-5.7070637,55.485744,55.84173,20.714958
3.6824067,4.175861,-5.719833,52.61451,53.671227,16.002363
3.3521001,4.569767,-5.747126,49.439564,49.52799,9.424807
3.1037927,4.990273,-5.743935,45.389275,44.232662,1.2830294
2.9237094,5.376076,-5.745072,40.492504,38.42364,-7.944212
2.7734149,5.6613703,-5.812078,34.26751,31.37545,-17.773384
2.6256962,5.8675866,-5.938217,27.182428,22.650215,-28.434887
2.542655,6.0253015,-6.0759673,19.981455,13.063084,-40.89837
2.701617,5.9580455,-6.153935,13.946012,4.3534613,-53.33223
3.1709027,5.555096,-6.0688233,8.861355,-3.5115042,-62.59686
3.816604,5.0942526,-5.7849326,2.5133545,-7.2037086,-64.466286
4.26839,4.677275,-5.636268,-4.091754,-9.146017,-63.73415
4.589903,4.1275377,-5.5627327,-8.493262,-10.1322975,-62.6137
4.9232554,3.5298936,-5.4133735,-10.800834,-9.192689,-59.3818
5.1806073,2.963687,-5.2498636,-12.199175,-6.219022,-53.74111
5.2936764,2.4914513,-5.1102777,-12.792147,-2.4831612,-47.403748
5.316577,2.0404825,-5.000012,-12.523436,1.4515256,-39.65805
5.243311,1.6918504,-4.9344325,-11.220076,4.470614,-30.690355
5.0792384,1.6389093,-4.780025,-10.868979,4.3307204,-29.73
4.9203515,1.5876415,-4.630498,-10.528979,4.195248,-28.799995
4.7664814,1.5379926,-4.4856925,-10.199716,4.064054,-27.899357
4.617466,1.48991,-4.345455,-9.880839,3.9369984,-27.027134
4.473148,1.4433432,-4.209639,-9.572016,3.8139482,-26.182405
4.3333755,1.3982431,-4.0781007,-9.27292,3.694774,-25.364285
4.198003,1.3545625,-3.9507022,-8.983237,3.5793507,-24.571915
4.066888,1.312256,-3.8273113,-8.702667,3.4675581,-23.80447
3.9398947,1.2712792,-3.7077992,-8.430916,3.3592796,-23.061148
3.816891,1.2315898,-3.5920415,-8.167703,3.2544029,-22.341177
3.6977494,1.1931466,-3.4799185,-7.912753,3.152819,-21.643812
3.5823464,1.1559098,-3.3713138,-7.6658044,3.0544226,-20.968332
3.4705632,1.1198409,-3.2661157,-7.4266014,2.9591126,-20.314037
3.3622847,1.0849028,-3.1642156,-7.1948977,2.866791,-19.680258
3.257399,1.0510595,-3.0655086,-6.970455,2.777362,-19.066338
3.155799,1.0182763,-2.9698937,-6.7530427,2.6907346,-18.471647
3.0573802,0.98651975,-2.8772728,-6.542438,2.6068196,-17.895578
2.962042,0.95575714,-2.787551,-6.338425,2.5255313,-17.337542
2.869687,0.9259571,-2.7006364,-6.140796,2.4467866,-16.796965
2.7802207,0.89708924,-2.6164405,-5.949349,2.3705049,-16.273298
2.6935525,0.86912405,-2.5348778,-5.763889,2.2966084,-15.766007
2.6095934,0.8420331,-2.4558647,-5.584226,2.2250223,-15.274575
2.5282583,0.81578887,-2.3793209,-5.4101787,2.1556735,-14.798501
2.4494646,0.7903646,-2.3051689,-5.241569,2.0884914,-14.337303
2.3731322,0.7657347,-2.2333333,-5.078227,2.0234082,-13.890512
2.299184,0.74187386,-2.1637414,-4.9199862,1.9603575,-13.457675
2.2275448,0.71875817,-2.0963223,-4.766687,1.8992757,-13.038354
2.158142,0.6963641,-2.031008,-4.618173,1.8401006,-12.632123
2.0909057,0.674669,-1.9677324,-4.474295,1.7827728,-12.238572
2.0257676,0.65365106,-1.9064316,-4.334907,1.727234,-11.857304
1.9626621,0.6332889,-1.8470435,-4.1998687,1.6734282,-11.487931
1.9015254,0.613562,-1.7895082,-4.069043,1.621301,-11.130083
1.8422956,0.5944505,-1.7337677,-3.9422984,1.5708,-10.783398
1.7849134,0.575935,-1.6797658,-3.819507,1.521874,-10.447526
1.7293206,0.557997,-1.627448,-3.700545,1.4744738,-10.1221285
1.6754614,0.54061836,-1.5767616,-3.5852926,1.4285518,-9.806877
1.6232815,0.52378154,-1.5276555,-3.4736335,1.3840615,-9.501455
1.5727283,0.5074696,-1.4800804,-3.3654556,1.3409582,-9.205555
1.523751,0.49166617,-1.4339882,-3.2606497,1.2991986,-8.9188795
1.4763002,0.47635534,-1.3893328,-3.1591108,1.2587407,-8.641139
1.4303285,0.46152171,-1.3460692,-3.0607367,1.2195437,-8.372055
1.3857895,0.44715038,-1.3041539,-2.965428,1.1815683,-8.111358
1.3426384,0.43322685,-1.2635448,-2.8730898,1.1447762,-7.8587837
1.3008318,0.41973722,-1.2242011,-2.7836287,1.1091306,-7.6140804
1.2603279,0.40666792,-1.1860832,-2.6969552,1.0745957,-7.3770013
1.221086,0.39400578,-1.149153,-2.612982,1.0411367,-7.147309
1.1830666,0.38173813,-1.1133733,-2.5316248,1.0087203,-6.9247723
1.1462317,0.36985266,-1.0787082,-2.4528024,0.9773136,-6.7091684
1.1105442,0.35833743,-1.045123,-2.3764353,0.9468853,-6.500281
1.0759683,0.3471809,-1.012584,-2.3024468,0.91740483,-6.2979
1.0424694,0.33637187,-0.98105854,-2.2307632,0.88884264,-6.1018233
1.0100139,0.3258995,-0.950515,-2.1613123,0.86117005,-5.9118533
0.9785693,0.3157533,-0.9209227,-2.0940244,0.83435935,-5.7278004
0.948104,0.30592313,-0.8922521,-2.0288322,0.80838364,-5.54948
0.9185875,0.2963991,-0.86447436,-1.9656703,0.78321695,-5.376713
0.8899902,0.28717166,-0.8375617,-1.9044755,0.758834,-5.209326
0.86228347,0.27823156,-0.81148714,-1.8451862,0.73521036,-5.0471516
0.83543956,0.26956987,-0.7862246,-1.7877434,0.71232235,-4.890028
0.80943155,0.26117793,-0.7617487,-1.7320893,0.6901471,-4.737797
0.7842334,0.2530473,-0.7380349,-1.6781682,0.66866237,-4.590306
0.75981987,0.2451698,-0.7150596,-1.6259261,0.6478466,-4.4474077
0.73616654,0.23753762,-0.6927996,-1.5753107,0.627679,-4.308959
0.7132496,0.23014307,-0.67123276,-1.5262712,0.60813934,-4.174821
0.69104636,0.22297877,-0.65033746,-1.4787588,0.5892081,-4.04486
0.6695343,0.21603753,-0.6300927,-1.4327255,0.5708663,-3.9189448
0.64869213,0.2093124,-0.6104783,-1.3881257,0.5530956,-3.7969503
0.6284988,0.20279665,-0.59147453,-1.3449143,0.5358781,-3.678754
0.6089342,0.19648378,-0.5730625,-1.3030484,0.5191967,-3.5642378
0.5899787,0.19036745,-0.55522364,-1.2624857,0.50303465,-3.4532866
0.5716134,0.18444154,-0.53794014,-1.2231861,0.48737577,-3.34579
0.5538198,0.1787001,-0.52119476,-1.1851099,0.4722044,-3.2416399
0.53658015,0.17313743,-0.5049707,-1.1482191,0.45750535,-3.1407323
