ax,ay,az,gx,gy,gz
0.7827344,3.8500352,-2.4318402,-77.45979,121.8493,58.095074
1.0596882,3.7437663,-2.344723,-73.21076,149.05827,63.916035
1.7920829,3.2917328,-2.1761198,-53.516136,187.45837,72.96564
1.3310899,3.2203143,-3.1663375,-33.39218,203.18742,67.48987
0.40096295,2.930407,-4.2561994,-19.650246,208.17291,59.90597
-0.43508592,2.959466,-5.269461,-13.8428335,200.82253,53.062805
-1.1986644,3.0635903,-6.230235,-19.707376,184.1552,49.17423
-1.9591097,2.8006234,-7.4334545,-35.661846,156.11978,47.581387
-2.673897,1.859554,-8.917979,-46.316406,117.98235,45.340485
-3.1653311,0.45826805,-10.454189,-41.368103,78.03979,41.362083
-3.0834045,-0.5798175,-11.630373,-26.914715,38.173485,39.55925
-2.7777846,-1.1095029,-12.538739,-9.856671,-1.5242124,40.11595
-2.3560462,-1.3231863,-13.273565,10.113956,-40.208176,41.342823
-1.6780585,-1.4315026,-13.734847,32.957024,-75.45929,44.195835
-0.7894887,-1.5356716,-14.000318,55.89508,-108.03094,48.639736
0.49132,-1.7284287,-13.929986,79.01487,-135.68225,57.01875
1.9573008,-1.6997898,-13.511302,102.844055,-156.68459,69.19954
3.3280425,-0.88053733,-12.590345,120.19828,-172.5462,80.55638
4.473016,0.6561763,-10.879338,124.6426,-177.46674,80.33716
5.3796535,1.8048061,-8.975055,125.299286,-172.95995,74.418564
6.052003,2.4095488,-7.5198035,123.876205,-163.14119,70.89524
6.4960637,3.1039717,-6.265888,118.20154,-151.34615,68.590805
6.781508,3.782426,-5.197249,108.835396,-138.2697,65.74905
6.9185886,4.2329082,-4.4214926,96.96526,-124.12906,62.532555
6.8748736,4.4726706,-3.941953,85.54266,-110.019615,58.10908
6.78221,4.558433,-3.6123044,75.73032,-96.1144,52.199318
6.713624,4.5162683,-3.3496923,67.730835,-82.06889,45.539703
6.6788793,4.4249086,-3.1146922,61.178616,-67.3552,38.290764
6.617949,4.2965817,-2.9585125,53.928524,-53.3233,31.329794
6.5254393,4.1275716,-2.8617167,45.81799,-40.235844,25.556309
6.394509,3.9386132,-2.8325722,36.678383,-28.539284,20.860424
6.266724,3.6930702,-2.8547652,27.805132,-17.461586,16.882479
6.1373487,3.384388,-2.9339356,20.676046,-6.7136116,13.292726
6.00734,3.0517218,-3.0500624,17.814623,3.921508,9.959844
5.801345,2.7546048,-3.2516146,17.62291,13.039481,6.9656973
5.5592947,2.5374455,-3.4529822,18.222105,20.61375,4.5851035
5.299255,2.4125013,-3.661384,19.063421,26.671843,2.574123
5.050949,2.315354,-3.870762,20.235077,31.466463,0.6964992
4.8543954,2.243762,-4.0454874,23.357687,36.215233,-1.9207538
4.649064,2.2127995,-4.288449,26.656952,39.59116,-4.294318
4.367454,2.2215686,-4.598172,29.455143,40.524464,-6.36632
4.010808,2.2888064,-4.97804,31.783348,38.48625,-8.548488
3.555079,2.3983378,-5.4605513,33.821915,32.605415,-11.899459
3.0752573,2.5049837,-6.017981,35.9313,20.754148,-16.70659
2.6078458,2.6879692,-6.7023897,37.658062,3.232257,-23.244219
2.263966,2.889207,-7.4339314,39.84268,-19.215946,-31.490885
2.08407,3.0416913,-8.149656,43.24966,-44.700874,-40.872086
2.088595,3.2120936,-8.80071,49.34011,-70.58254,-51.11153
2.3702624,3.381062,-9.317216,56.24807,-95.34296,-60.41672
