ax,ay,az,gx,gy,gz
1.8527442,0.84000766,3.1673014,4.0509458,87.50261,-20.363821
2.5728078,0.781875,3.6350484,-6.8653636,101.03589,-16.128592
3.0821793,0.5602236,3.8599563,-9.518762,115.64432,-14.624709
3.502715,0.40202314,3.9294922,-11.686102,131.59149,-15.123698
3.7085633,0.3603866,3.681971,-17.268316,145.48878,-16.607513
3.6498866,0.2262758,3.1423132,-23.804287,153.62297,-16.293327
3.4663556,0.15986827,2.5209768,-30.16346,157.26466,-14.542731
3.3440382,0.14756958,2.0075097,-34.088947,160.80345,-12.822528
3.2263248,0.132553,1.5112075,-35.73913,164.94391,-11.929924
3.092128,0.10101865,1.024347,-34.54815,169.79092,-11.746769
2.8934398,0.13039863,0.52268004,-31.764053,173.3727,-11.983243
2.6734529,0.33394423,0.075658865,-30.247408,175.79398,-12.4757595
2.441896,0.5972152,-0.34775275,-30.929592,176.74219,-12.718443
2.2039974,0.8441141,-0.7897261,-33.194275,176.45013,-13.568987
1.9970733,0.9654187,-1.2697647,-35.01147,175.85056,-15.1469
1.7716197,0.9481977,-1.8170788,-34.80064,174.0167,-17.212337
1.4791685,0.8805979,-2.410163,-33.740505,170.23265,-19.381659
1.1589745,0.8036399,-2.999563,-33.00068,163.69717,-21.301264
0.79706544,0.70858014,-3.6096845,-33.13295,153.75679,-22.832705
0.44772807,0.60015506,-4.1854167,-33.245808,141.25684,-24.37482
0.15139483,0.47714755,-4.7293525,-32.804012,126.13617,-26.02664
-0.13285153,0.30858675,-5.302664,-30.702597,109.91723,-27.99543
-0.36656234,0.07987766,-5.979074,-27.440014,91.9525,-29.492727
-0.5676844,-0.23283146,-6.7465286,-22.851105,71.65943,-29.968102
-0.6716104,-0.55802935,-7.5523944,-16.72177,49.115833,-29.117855
-0.60858727,-0.84212846,-8.289718,-8.285576,25.03316,-26.078365
-0.34073943,-1.0907625,-8.934744,1.4562496,1.3511785,-21.177505
0.15136585,-1.3377553,-9.413495,12.333541,-20.389616,-13.738311
0.8051031,-1.5894743,-9.7559185,25.018074,-39.540062,-3.744846
