ax,ay,az,gx,gy,gz
-0.19545633,1.3572851,-1.5700142,-37.009426,71.30065,6.214602
-0.59928286,1.1117687,-2.472436,-55.029205,60.2444,8.342693
-1.2283955,0.7124104,-3.1887538,-74.110794,43.320072,12.037225
-1.5673572,0.38328847,-3.2703352,-75.00391,28.979467,13.16965
-1.4658705,0.50595707,-2.9640472,-71.21206,22.141672,11.28168
-1.3262185,0.58771616,-2.658876,-63.629135,19.45715,7.192477
-1.2058682,0.6055976,-2.3921366,-52.918434,19.694199,2.5071015
-1.1631584,0.71535426,-2.2003536,-44.642418,18.500223,-1.8807795
-1.1463892,0.8823784,-2.0336995,-42.011395,14.890111,-4.4895196
-1.0515081,0.97086537,-1.8450658,-42.283043,11.172232,-5.4187303
-0.86593616,0.9503574,-1.6600015,-42.785324,8.894708,-5.300389
-0.7245643,0.84866583,-1.5433501,-41.738968,8.223083,-5.085662
-0.6273574,0.71922386,-1.4787079,-38.216778,8.963252,-5.3287535
-0.51629764,0.6267922,-1.4125905,-34.399258,10.109448,-5.180728
-0.4388655,0.56657475,-1.3915523,-31.453943,10.986954,-4.408899
-0.4091715,0.5360305,-1.4239613,-30.088745,11.321718,-3.603579
-0.42511958,0.49005902,-1.5439422,-30.484684,10.586351,-2.4857776
-0.49887955,0.39208335,-1.7916361,-31.44938,8.259447,-1.0945872
-0.6316626,0.17949742,-2.232037,-31.416542,3.8305323,0.26648864
-0.90073866,-0.17220706,-2.8854039,-28.254267,-2.7265055,1.2867367
-1.2375093,-0.58235425,-3.7097826,-21.34416,-12.422454,1.5389824
-1.5169863,-0.93926585,-4.577625,-11.757432,-25.25821,0.94281995
-1.652577,-1.2257551,-5.381589,0.45730665,-41.157158,1.6037493
-1.5855803,-1.4001583,-6.009769,13.768299,-57.398888,3.2420552
-1.3354177,-1.4957224,-6.4607716,27.28397,-73.104294,5.465692
-0.8146861,-1.6150796,-6.735468,41.466427,-87.43963,9.0189
-0.0014651995,-1.8123399,-6.7777724,57.056107,-98.24404,14.862301
0.9364107,-1.9515908,-6.654929,76.0308,-103.240364,23.997557
1.7436258,-1.5741103,-6.3320823,91.98869,-105.62828,34.89451
2.4206815,-0.8388238,-5.7978578,100.95516,-107.079544,46.29895
3.0235717,0.1796859,-4.9834394,101.60467,-106.99259,55.182617
3.5886385,1.0980108,-4.0682425,100.013535,-103.30223,59.702255
4.089031,1.8938214,-3.2292395,98.58061,-95.3135,60.4249
4.440792,2.6673343,-2.5532892,96.079,-84.34983,58.21708
4.685345,3.3362572,-2.011838,91.44706,-72.54573,54.42735
4.847916,3.8407018,-1.6260713,85.73421,-60.381023,48.867725
4.9713335,4.1408334,-1.3839298,79.82521,-47.78985,41.063507
5.10029,4.2707806,-1.2452842,73.01227,-34.55107,32.248035
5.187859,4.2963233,-1.2096875,65.96566,-21.512049,23.178009
5.208122,4.2461433,-1.2748225,58.371334,-9.671364,14.380839
5.2127156,4.1421194,-1.3658861,50.589787,1.2085925,6.2495627
5.247162,4.0306277,-1.4603745,41.795288,11.580182,-0.7683047
5.2606688,3.8844187,-1.634747,31.77286,20.366568,-5.648252
5.210138,3.630457,-1.9197057,22.364195,27.843702,-9.298133
5.125081,3.2719264,-2.2503,17.830097,35.142982,-13.044453
4.9564714,2.9443762,-2.6062675,17.265652,41.42149,-16.419487
4.701486,2.7733712,-2.9541445,17.38388,45.627174,-19.196072
4.386958,2.707781,-3.3097396,16.950943,47.378178,-21.776125
3.9996815,2.6528285,-3.7276092,15.798657,45.011612,-24.985424
3.5827682,2.551358,-4.194691,15.567203,39.580627,-28.920607
3.135451,2.4504676,-4.71508,17.362162,31.065445,-34.17641
2.6828554,2.3805764,-5.263611,21.185682,19.506115,-40.89543
2.2872524,2.381793,-5.835588,27.094519,3.4476867,-48.44176
1.974475,2.4150958,-6.4519596,33.357834,-16.081728,-55.982555
1.7884144,2.4814143,-7.030668,40.000893,-37.21824,-62.951767
1.7301862,2.6420844,-7.5013776,46.612892,-58.46291,-70.10958
1.8838438,2.7722008,-7.8270087,53.840813,-78.27669,-78.473564
2.3259876,2.8105712,-7.891997,61.985756,-92.80186,-85.07911
2.8057399,3.0458057,-7.79144,68.67246,-104.453804,-89.34238
3.3050895,3.31102,-7.6805806,72.8949,-114.52868,-92.89948
3.9349504,3.5025349,-7.4357753,76.43316,-122.03577,-95.85337
4.693929,3.6856284,-6.981569,78.31309,-125.96595,-96.09368
5.471184,3.8241563,-6.416629,78.184715,-126.5916,-92.85596
6.184574,3.9489672,-5.7892714,76.18722,-122.2146,-86.10106
6.7258234,4.087028,-5.2404337,72.88368,-114.55717,-78.026695
7.0402412,4.187047,-4.8441615,69.620384,-104.79568,-70.3142
7.1837444,4.217395,-4.570979,66.575455,-93.65012,-63.825912
7.259475,4.1478343,-4.351427,63.016373,-80.70589,-58.665836
7.3479576,3.9565363,-4.1574273,58.290398,-66.420944,-53.1373
7.4633894,3.7322586,-4.012041,51.918396,-50.833206,-45.890354
7.535335,3.5392377,-3.9973617,44.398373,-34.561867,-36.79576
7.4401283,3.3592987,-4.2196016,39.392616,-19.020618,-27.090824
7.1602745,3.1415505,-4.5202,37.577747,-5.9564404,-19.844454
6.9565578,2.9176226,-4.691583,36.949253,6.8187594,-13.28005
6.81183,2.7207494,-4.818249,36.58503,19.752705,-6.5077095
6.6438327,2.564843,-5.0137434,37.27378,32.122444,0.94889224
6.3593855,2.4344447,-5.280027,38.997417,41.983536,8.013648
6.0358067,2.3273332,-5.514213,41.57289,49.33206,14.518943
5.738599,2.2872796,-5.6514063,46.0312,55.282745,19.979239
5.491303,2.312336,-5.7493205,51.913563,61.38336,24.419966
5.243833,2.3991177,-5.862755,58.034786,67.26393,28.496183
4.937314,2.5525491,-6.0041723,63.887714,71.27381,32.31808
4.588869,2.7725532,-6.122231,68.7537,71.95401,35.35084
4.241356,3.1404562,-6.1653566,72.64996,70.90077,36.302227
3.9013603,3.6147425,-6.1472483,75.76751,68.83231,33.3648
3.547303,4.14885,-6.125354,76.9493,64.83866,28.344072
3.188636,4.716059,-6.100267,74.67225,57.754406,21.416754
2.920041,5.263998,-6.077642,67.00549,47.84795,14.13396
2.668993,5.7139196,-6.1871395,56.582134,35.382496,6.3021617
2.5052757,6.0319867,-6.352701,46.191685,21.781055,-3.2413383
2.5197399,6.228717,-6.4870696,37.243843,8.768164,-14.697922
2.655401,6.257691,-6.5810723,29.9558,-2.9663377,-26.053082
2.8949158,6.0728903,-6.6440825,24.302837,-13.641391,-36.41815
3.402534,5.5552335,-6.4939733,19.831432,-21.249477,-41.669098
3.8632648,5.0675764,-6.297713,14.655525,-26.406149,-42.685406
4.2263885,4.556384,-6.1610627,9.183072,-30.067738,-41.314266
4.5684896,3.9629025,-6.0356326,5.818117,-31.753332,-38.156487
4.876772,3.4099452,-5.8712125,5.878529,-30.308786,-34.352352
5.048106,2.9002776,-5.687161,8.078798,-27.07314,-30.010077
5.0984926,2.47363,-5.5132456,11.010639,-23.334913,-24.55177
5.0772076,2.2785938,-5.3024797,11.972554,-19.971596,-18.639874
4.918666,2.207442,-5.136904,11.598697,-19.34796,-18.057821
4.765105,2.1385255,-4.976529,11.236586,-18.743916,-17.494055
4.6163654,2.0717728,-4.8211904,10.885843,-18.158838,-16.94799
4.4722934,2.0071151,-4.6707263,10.546107,-17.59212,-16.419062
4.3327403,1.9444852,-4.524981,10.217028,-17.043177,-15.906722
4.1975627,1.8838189,-4.3838058,9.898265,-16.511444,-15.410446
4.066621,1.8250537,-4.247054,9.589491,-15.996374,-14.929721
3.9397807,1.7681292,-4.114586,9.29039,-15.497438,-14.464055
3.8169122,1.7129873,-3.986266,9.000653,-15.014125,-14.01297
3.6978896,1.6595713,-3.8619623,8.719987,-14.54594,-13.576004
3.582591,1.6078266,-3.7415483,8.448102,-14.092404,-13.152711
3.4708993,1.5577005,-3.6249006,8.184721,-13.653056,-12.742659
3.3627002,1.509142,-3.511901,7.929577,-13.227447,-12.345428
3.2578835,1.4621015,-3.4024334,7.682409,-12.815142,-11.960616
3.1563427,1.4165311,-3.2963874,7.442966,-12.415723,-11.5878315
3.0579746,1.3723847,-3.1936548,7.2110043,-12.028785,-11.226694
2.9626794,1.3296173,-3.0941315,6.986289,-11.653934,-10.876839
2.8703606,1.2881856,-2.9977164,6.768592,-11.29079,-10.5379095
2.7809243,1.2480476,-2.904312,6.5576925,-10.938985,-10.209564
2.6942801,1.2091626,-2.8138235,6.3533773,-10.598164,-9.891469
2.6103406,1.1714915,-2.7261596,6.1554394,-10.267981,-9.5833025
2.5290205,1.1349959,-2.6412313,5.9636784,-9.948101,-9.284753
2.4502378,1.0996392,-2.5589533,5.7779016,-9.638204,-8.99552
2.373913,1.0653856,-2.479242,5.5979204,-9.337975,-8.71531
2.2999694,1.0322003,-2.4020174,5.4235535,-9.047111,-8.443841
2.2283318,1.0000503,-2.3272014,5.2546253,-8.765319,-8.18084
2.1589284,0.96890277,-2.2547185,5.0909653,-8.492315,-7.92604
2.091689,0.9387266,-2.184496,4.9324083,-8.227824,-7.679186
2.0265465,0.90949124,-2.1164627,4.7787952,-7.97158,-7.440028
1.9634345,0.8811673,-2.0505507,4.629971,-7.7233243,-7.2083263
1.90229,0.8537263,-1.9866933,4.4857864,-7.4828076,-6.983847
1.8430513,0.8271407,-1.9248261,4.346096,-7.249788,-6.7663655
1.785659,0.8013837,-1.8648874,4.210759,-7.02403,-6.5556617
1.7300552,0.77642936,-1.8068166,4.07964,-6.805309,-6.351525
1.6761843,0.75225264,-1.7505554,3.9526072,-6.593403,-6.153749
1.623992,0.7288293,-1.6960473,3.8295324,-6.3881,-5.9621363
1.5734259,0.7061358,-1.6432376,3.7102926,-6.1891947,-5.7764935
1.5244352,0.6841494,-1.5920733,3.5947678,-5.996486,-5.596635
1.4769708,0.6628479,-1.542503,3.4828422,-5.809781,-5.42238
1.4309851,0.64221,-1.4944769,3.3744032,-5.628893,-5.2535534
1.3864319,0.62221503,-1.4479469,3.2693424,-5.453639,-5.089986
1.3432665,0.6028429,-1.4028664,3.1675544,-5.283845,-4.9315133
1.3014456,0.5840742,-1.3591899,3.0689366,-5.119339,-4.777977
1.2609274,0.56589,-1.3168739,2.9733906,-4.959957,-4.629223
1.2216711,0.54827225,-1.2758758,2.8808203,-4.8055396,-4.485102
1.1836374,0.53120315,-1.2361546,2.7911332,-4.655931,-4.3454695
1.1467882,0.51466566,-1.1976705,2.7042394,-4.510982,-4.210186
1.1110867,0.4986432,-1.1603848,2.6200514,-4.370547,-4.079115
1.0764968,0.4831197,-1.1242603,2.5384853,-4.234485,-3.952126
1.0429842,0.4680796,-1.0892607,2.4594593,-4.1026607,-3.8290915
1.0105152,0.45350784,-1.055351,2.382894,-3.974941,-3.7098885
0.97905713,0.43938982,-1.0224972,2.308713,-3.8511984,-3.594397
0.94857866,0.42571145,-0.99066645,2.2368417,-3.731309,-3.482502
0.9190492,0.41245896,-0.95982677,2.1672082,-3.6151526,-3.374091
0.8904392,0.3996191,-0.9299474,2.0997431,-3.5026128,-3.2690556
0.86272,0.38717905,-0.9009983,2.0343785,-3.3935773,-3.1672904
0.8358639,0.37512633,-0.8729506,1.9710492,-3.2879367,-3.068694
