ax,ay,az,gx,gy,gz
-0.4700043,1.1872835,0.54364127,-34.29122,-4.716407,-15.536505
-0.92312235,1.0160968,-0.36290443,-38.425896,-28.43855,-12.816114
-0.99579513,0.57946837,-0.15578596,-37.093193,-33.09487,-14.453559
-0.81762534,0.45646027,0.0708535,-32.749035,-31.791546,-16.144798
-0.4872086,0.4654456,0.41656575,-30.418034,-25.25384,-15.72911
-0.26012194,0.4762942,0.55746955,-31.626434,-19.943296,-13.833074
-0.27765998,0.32367676,0.46077615,-32.15632,-16.809391,-12.381385
-0.33839923,0.26201555,0.28977332,-33.262012,-16.254025,-11.561745
-0.3826499,0.2717948,0.18839122,-34.46305,-16.931273,-11.606856
-0.31779402,0.2143607,0.17062588,-34.676666,-16.87277,-11.929189
-0.1756617,0.15556364,0.23679295,-33.88451,-13.602468,-12.495912
-0.13459578,0.067983456,0.180122,-32.62689,-10.711127,-12.823301
-0.11843458,-0.03911754,0.1054773,-31.195446,-8.560733,-12.690682
-0.12208053,-0.13858044,0.01565416,-30.012789,-7.4185925,-12.241995
-0.13642593,-0.2083154,-0.051410966,-28.512373,-7.0149527,-11.907254
-0.14455907,-0.23853251,-0.091857195,-26.862156,-7.117311,-11.666
-0.09855402,-0.28999975,-0.073872685,-24.669153,-6.5755124,-11.00189
-0.052537225,-0.3652836,-0.09001699,-22.269161,-5.6027365,-10.104921
-0.069233716,-0.46801466,-0.18097283,-19.802282,-4.9156966,-9.13867
-0.15931553,-0.66744983,-0.41778713,-16.331188,-5.056853,-8.3054085
-0.27724662,-0.97124267,-0.78566754,-11.380207,-7.084224,-7.1441216
-0.35647666,-1.4462718,-1.3056152,-4.9236455,-9.773123,-5.7566657
-0.4763186,-2.0710077,-2.015285,4.5745287,-13.863126,-3.5541341
-0.555018,-2.7017014,-2.8357582,16.072485,-20.18132,0.37035877
-0.53255755,-3.2609303,-3.6128519,26.540705,-29.130257,7.3573046
-0.3830053,-3.7678468,-4.273129,33.57465,-41.943054,20.851
0.02120349,-4.2935004,-4.713534,40.032772,-54.449745,38.245655
0.5592932,-4.7644744,-5.066625,48.527782,-65.5681,57.72846
1.2002006,-5.07137,-5.3638253,60.623535,-75.97591,76.79015
1.9450543,-5.0035324,-5.421188,74.41961,-84.25038,93.639046
2.7424135,-4.428713,-5.113633,83.30142,-89.87882,105.77945
3.565415,-3.7214668,-4.4143248,89.55276,-91.28057,114.14849
4.2645993,-3.0993268,-3.7386026,93.533745,-88.85613,119.41195
4.803626,-2.536542,-3.1909776,96.58222,-84.05129,122.85249
5.2381287,-1.8950416,-2.714898,98.32343,-77.63462,125.10472
5.6326694,-1.0717771,-2.1938598,97.99392,-69.132996,124.25661
5.9457374,-0.21355845,-1.7355338,96.85921,-59.283413,120.38107
6.160073,0.51386136,-1.432132,94.405014,-49.221344,114.62089
6.2855644,1.0761147,-1.2633972,90.49914,-39.80154,108.43879
6.319952,1.5410439,-1.1823895,85.53844,-30.947748,101.52769
6.2829156,1.9199345,-1.1572487,81.96192,-22.154781,91.25109
6.284102,2.1555736,-1.1322018,79.23203,-12.919931,79.001305
6.348889,2.3074298,-1.0953546,76.56863,-3.1711826,65.99113
6.4135785,2.400211,-1.1050061,72.899284,6.2340374,53.515583
6.4631195,2.4205391,-1.1544273,67.73506,15.338583,42.063362
6.498421,2.3592217,-1.2727705,61.56354,23.915117,31.025496
6.492643,2.1965404,-1.4749385,56.85793,32.266388,19.482271
6.4472103,2.0179672,-1.732586,53.455036,39.591843,8.361839
6.3194175,1.874772,-2.0475981,50.38603,44.805325,-1.2126416
