ax,ay,az,gx,gy,gz
-0.83546215,0.9263721,-1.7054701,-57.76234,38.896717,39.56218
-0.43262738,0.822325,-1.410313,-65.63246,49.53207,49.328236
0.15412153,0.6554664,-1.1633132,-74.46282,61.573208,52.22405
0.44908497,0.48447648,-1.1607884,-79.67751,70.94464,52.7822
0.29714113,0.42380893,-1.5019754,-82.30969,72.397484,53.278587
-0.038661227,0.48507184,-1.7586544,-83.49598,70.26457,53.663254
-0.3021841,0.70057976,-1.8183637,-84.6024,66.621376,52.47658
-0.5095093,0.90056664,-1.8700923,-85.27642,62.790035,51.366127
-0.7647698,1.0085436,-2.0197198,-83.7176,58.976566,49.50941
-1.0778415,1.0637021,-2.2795184,-80.46185,54.541676,46.181973
-1.4477861,1.0774413,-2.6310246,-76.70278,48.37826,41.168427
-1.7616605,1.0749048,-2.986835,-73.933235,39.435715,35.796997
-1.9833478,1.0612041,-3.2794557,-71.485176,30.392965,30.95543
-2.2425487,0.97935915,-3.6655219,-68.09344,20.395046,26.235107
-2.4831557,0.8248651,-4.1096616,-63.236446,9.40437,21.472164
-2.654473,0.5875175,-4.6215935,-56.601,-2.3759158,16.826303
-2.8002992,0.22615032,-5.2453547,-45.791874,-16.478703,12.748923
-2.8719249,-0.17217757,-5.9527345,-32.791016,-32.05198,9.765057
-2.8268576,-0.5423836,-6.616165,-18.645369,-48.536015,9.16245
-2.7032988,-0.8292711,-7.225175,-3.484979,-64.7802,10.762375
-2.524883,-1.0392524,-7.807329,13.314048,-81.22682,14.0475445
-2.226496,-1.1842324,-8.301607,32.62516,-97.47924,19.640646
-1.7069182,-1.18196,-8.689609,54.15771,-113.15965,26.518837
-0.96417516,-0.853114,-8.824881,74.653435,-127.81668,34.02591
-0.013568049,-0.05948982,-8.411042,87.34908,-140.12473,40.135387
1.0486044,0.85532147,-7.4623775,92.47526,-146.49965,41.970303
2.0004957,1.5791181,-6.408456,95.14346,-146.62538,39.415405
2.7744665,2.1421607,-5.464684,96.11615,-142.24423,36.08308
3.4780242,2.762489,-4.5223303,92.37914,-135.98984,34.623814
4.1311755,3.340835,-3.6300771,85.29394,-126.77814,34.59736
4.648565,3.8318987,-2.9198909,77.44154,-114.59651,34.678642
4.992731,4.2456703,-2.4142113,69.51232,-99.341705,32.164925
5.194486,4.4660373,-2.162673,62.9931,-83.27234,27.660683
5.356537,4.5564685,-1.9960058,56.96105,-66.95809,21.65962
5.501604,4.5532656,-1.8807817,49.92062,-50.865955,15.63933
5.64501,4.530615,-1.8085389,40.357605,-35.421215,10.363807
5.7527657,4.4691305,-1.8295478,28.782314,-21.015427,7.063133
5.7618556,4.328048,-2.0042017,17.043129,-8.209317,5.5560474
5.673062,4.0915437,-2.2666383,6.6539307,2.8390646,4.784603
5.5335245,3.784993,-2.5604572,-0.55482036,12.972489,3.424555
5.3887916,3.462401,-2.840238,-4.0682235,22.948614,1.1040062
5.214215,3.2039716,-3.1279871,-5.0542026,32.209778,-1.2892026
4.9074674,3.0373032,-3.4644554,-4.867968,37.751408,-3.8283155
4.550091,2.917514,-3.7822611,-3.6974144,40.66508,-6.6769915
4.2039285,2.8617747,-4.0679297,-1.9871492,41.548958,-10.485163
3.9126918,2.820013,-4.317992,0.18802613,41.348034,-14.812388
3.6583889,2.7609904,-4.5534606,3.573316,40.477024,-19.331896
3.3851933,2.715203,-4.823506,7.0262403,38.452354,-23.609217
3.041038,2.667498,-5.1713195,10.318079,33.730644,-27.430235
2.6444554,2.5976717,-5.590267,13.422035,25.923666,-30.893507
2.2035909,2.4984236,-6.0853744,16.81473,14.278993,-34.23421
1.8052262,2.4786413,-6.5882516,21.301882,-1.2235615,-38.911037
1.5033848,2.5798438,-7.0624247,28.275297,-18.359314,-45.230904
1.2848362,2.6874204,-7.499183,36.02809,-36.59288,-52.645027
1.236409,2.7589622,-7.899889,43.816067,-55.64463,-59.334595
1.3724602,2.7806785,-8.218587,51.23679,-75.127045,-64.60358
1.726993,2.8067982,-8.334777,57.445625,-92.54034,-67.38239
2.2675815,2.8843455,-8.222046,62.503998,-106.254,-68.42656
2.8508768,3.031641,-7.945922,66.56962,-116.43758,-69.064445
3.4470935,3.190999,-7.589382,69.616005,-123.20162,-69.8208
4.086959,3.3186219,-7.15323,71.92254,-126.27751,-70.04692
4.776963,3.448775,-6.6368384,72.335075,-124.822296,-68.11175
5.463241,3.5709774,-6.0632606,71.504364,-120.076164,-64.401505
6.0422044,3.6858952,-5.5522184,69.41134,-113.18158,-59.361122
6.496724,3.7725441,-5.1229424,66.115685,-104.815216,-53.604206
6.851699,3.7861729,-4.753497,62.117245,-94.69629,-47.6793
7.112419,3.7395055,-4.4646645,57.753803,-82.30956,-41.646477
7.267433,3.6347196,-4.2752895,53.391323,-68.613205,-35.772507
7.364061,3.506405,-4.1781917,49.803143,-53.681335,-29.713919
7.384977,3.3665361,-4.1502523,45.846516,-38.48617,-24.198639
7.4003243,3.2163947,-4.161484,41.15889,-23.111282,-18.540659
7.3743687,3.036546,-4.2952642,37.071217,-7.7788897,-12.008864
7.186245,2.8471148,-4.5320473,35.39983,6.345095,-5.6716805
6.9492283,2.6822863,-4.781836,35.179157,18.811432,0.6851856
6.6885977,2.5166595,-5.0093284,36.777454,29.892103,6.781172
6.455894,2.369648,-5.189694,39.702503,40.102226,12.834137
6.240898,2.2853477,-5.34271,42.499344,49.618427,19.208681
5.95416,2.3058023,-5.578233,45.284214,57.072823,25.873184
5.567105,2.3807194,-5.8302846,48.271496,61.20767,31.843807
5.1684575,2.5702767,-6.009766,51.32374,63.2632,36.19526
