ax,ay,az,gx,gy,gz
-0.017272884,1.4091036,-5.1073194,87.3917,-11.874654,-3.6063964
-0.08861291,0.8310998,-4.798893,81.84243,-12.701965,-14.945645
-0.059976235,0.35536733,-4.3878603,74.90134,-6.8022594,-20.90494
-0.081525125,0.4862495,-4.5472646,62.093407,-5.2863474,-21.913317
-0.0068391473,0.60083616,-4.645274,47.16837,-3.4966965,-19.046766
0.057675295,0.52275205,-4.6700525,35.766552,0.031332694,-16.096783
-0.090571985,0.3169747,-4.795074,29.520441,3.267483,-15.245445
-0.46221918,0.10761887,-5.092641,26.600796,2.3813536,-15.415917
-0.9213393,-0.04860938,-5.500335,24.090475,-2.5730422,-15.535435
-1.1964571,-0.23527604,-5.8432994,21.835318,-9.946225,-15.034697
-1.2701019,-0.42627805,-6.0990324,21.062502,-17.859865,-14.514715
-1.1742908,-0.5701299,-6.291323,22.250425,-24.629448,-14.1423855
-1.0468029,-0.6755383,-6.492836,24.752947,-30.733282,-13.669212
-0.9380369,-0.7149863,-6.7533517,27.440113,-36.861694,-13.234149
-0.84570664,-0.7330852,-7.0127068,29.280085,-43.908173,-12.229491
-0.7158089,-0.76151145,-7.1498685,28.99944,-51.742203,-9.622951
-0.5035857,-0.78703874,-7.1129994,27.28366,-59.42698,-5.883274
-0.25094593,-0.8234953,-6.901829,25.010183,-66.38548,-2.0163019
0.027671538,-0.8242797,-6.4356127,23.206602,-72.28214,1.089316
0.33607644,-0.74147725,-5.767482,20.82243,-77.2422,3.8716393
0.6468749,-0.65381,-4.940476,18.270323,-80.49063,6.3628078
0.92270035,-0.58412564,-4.0637984,16.533503,-81.83435,8.306784
1.1439097,-0.4781189,-3.211083,15.423889,-81.20341,9.542177
1.2789235,-0.3083521,-2.4411836,14.312186,-79.63138,10.20157
1.3566353,-0.118234605,-1.7788546,12.922575,-77.6715,10.449878
1.4095403,0.06277718,-1.2252901,11.171333,-75.34888,10.446468
1.4464833,0.19548216,-0.783786,9.305214,-72.65694,10.201454
1.4601026,0.26876804,-0.45831373,8.181397,-69.64251,9.432986
1.4736633,0.29035303,-0.2444449,7.4821086,-66.38324,8.643023
1.4706388,0.28738385,-0.10586969,7.060737,-62.96595,8.056721
1.4406279,0.27883646,-0.030748429,6.8542533,-59.66307,7.520823
1.4055691,0.29239258,0.007895974,6.776527,-56.475487,6.936657
1.362324,0.32187212,0.015223919,6.524856,-53.44098,6.3879075
1.2999736,0.3463472,-0.017254028,6.0416865,-50.66176,5.9534
1.236285,0.35483864,-0.068623096,5.3733063,-48.104084,5.6890335
1.1762819,0.34086198,-0.1323456,4.667066,-45.80063,5.538899
1.1278208,0.3031583,-0.19685747,4.1211734,-43.6251,5.454067
1.0858594,0.2594651,-0.26065597,3.6683364,-41.456467,5.5034323
1.0282171,0.21344076,-0.3318412,3.0410745,-39.392223,5.6789827
0.9545657,0.16855846,-0.3968609,1.7559688,-37.3336,6.256905
0.877391,0.12103643,-0.44972616,0.32229862,-35.06924,7.21042
0.7908201,0.08100304,-0.48234278,-0.7708104,-32.88953,8.042111
0.7028157,0.041353624,-0.48528206,-2.0065598,-31.687407,8.782749
0.6780271,0.039895065,-0.46816596,-1.9357876,-30.569778,8.472978
0.6542955,0.0384987,-0.45177972,-1.8680332,-29.499807,8.176415
0.63155884,0.037160873,-0.4360804,-1.8031192,-28.474691,7.8922863
0.60976,0.035878234,-0.42102867,-1.7408828,-27.491861,7.6198764
0.5888465,0.034647685,-0.40658832,-1.6811743,-26.54895,7.358531
0.5687702,0.033466395,-0.3927259,-1.6238557,-25.64378,7.1076465
0.5494863,0.03233173,-0.37941074,-1.5687996,-24.77434,6.866665
0.5309536,0.03124127,-0.36661425,-1.5158882,-23.938768,6.6350713
0.5131338,0.030192759,-0.35431,-1.4650123,-23.13534,6.4123864
0.4959915,0.029184103,-0.34247354,-1.4160705,-22.362453,6.198167
0.4794935,0.028213361,-0.33108193,-1.3689681,-21.618618,5.9919987
0.46360898,0.02727872,-0.32011396,-1.3236175,-20.902445,5.793498
0.44830924,0.026378484,-0.30954975,-1.2799362,-20.212635,5.6023045
0.43356735,0.025511071,-0.29937074,-1.2378477,-19.547976,5.418082
0.4193581,0.024675,-0.2895595,-1.1972798,-18.907333,5.240516
0.4056579,0.023868881,-0.28009975,-1.1581653,-18.28964,5.069311
0.39244446,0.023091404,-0.2709761,-1.1204406,-17.693895,4.9041896
0.379697,0.022341343,-0.2621742,-1.0840461,-17.119158,4.74489
0.36739573,0.021617537,-0.25368038,-1.0489258,-16.564539,4.5911674
0.35552216,0.020918898,-0.2454819,-1.0150263,-16.029202,4.442789
0.34405875,0.020244392,-0.2375666,-0.98229796,-15.512359,4.299536
0.33298892,0.019593043,-0.22992307,-0.9506932,-15.01326,4.161202
0.32229695,0.018963927,-0.22254044,-0.9201673,-14.531198,4.0275893
0.31196797,0.018356172,-0.21540846,-0.8906778,-14.065501,3.898513
0.30198786,0.017768944,-0.20851739,-0.8621843,-13.615535,3.7737968
0.29234323,0.017201455,-0.20185792,-0.8346486,-13.180694,3.6532724
0.28302133,0.016652953,-0.19542131,-0.80803424,-12.760403,3.536781
0.27400997,0.016122727,-0.18919913,-0.7823066,-12.354115,3.4241707
0.26529768,0.015610095,-0.18318343,-0.7574327,-11.961308,3.3152971
0.25687334,0.015114409,-0.17736658,-0.73338103,-11.581486,3.2100224
0.2487265,0.01463505,-0.17174134,-0.7101216,-11.214174,3.1082153
0.2408471,0.014171426,-0.16630074,-0.6876256,-10.85892,3.0097501
0.23322552,0.013722973,-0.16103818,-0.6658658,-10.515291,2.914507
0.2258526,0.01328915,-0.1559473,-0.64481586,-10.182873,2.822371
0.21871951,0.01286944,-0.15102203,-0.6244507,-9.861268,2.7332323
0.21181788,0.012463349,-0.14625657,-0.60474634,-9.550098,2.646986
0.2051396,0.0120704,-0.14164534,-0.58567965,-9.249,2.563531
0.19867697,0.011690139,-0.13718301,-0.5672287,-8.9576235,2.4827704
0.19242255,0.0113221295,-0.13286445,-0.54937214,-8.675633,2.404612
0.18636923,0.010965952,-0.12868471,-0.53208965,-8.402711,2.3289664
0.18051012,0.010621202,-0.12463911,-0.5153617,-8.138545,2.255748
0.17483868,0.010287495,-0.120723076,-0.49916962,-7.8828406,2.1848748
0.16934858,0.009964458,-0.11693225,-0.4834952,-7.6353116,2.1162674
0.16403373,0.009651733,-0.11326244,-0.46832114,-7.3956842,2.0498505
0.15888827,0.009348975,-0.10970959,-0.45363072,-7.163695,1.9855502
0.15390658,0.009055852,-0.10626982,-0.43940786,-6.9390883,1.9232963
0.14908323,0.008772046,-0.10293938,-0.42563704,-6.721621,1.8630213
0.144413,0.00849725,-0.09971467,-0.4123034,-6.511057,1.8046595
0.13989082,0.008231166,-0.09659219,-0.39939246,-6.307169,1.7481482
0.13551188,0.007973509,-0.0935686,-0.38689044,-6.1097383,1.6934266
0.13127147,0.007724004,-0.09064067,-0.37478393,-5.9185534,1.6404363
0.12716508,0.007482384,-0.08780528,-0.3630601,-5.7334113,1.5891207
0.123188354,0.0072483937,-0.08505942,-0.35170642,-5.5541153,1.5394255
0.11933709,0.0070217857,-0.082400195,-0.34071094,-5.380476,1.4912981
0.11560723,0.006802321,-0.07982479,-0.3300621,-5.21231,1.4446878
0.111994855,0.0065897694,-0.07733051,-0.31974864,-5.0494413,1.3995458
0.10849618,0.0063839075,-0.07491473,-0.30975983,-4.891699,1.3558245
