ax,ay,az,gx,gy,gz
-0.39182174,0.81818926,-4.8982263,75.40705,23.970219,1.3318303
-0.12984984,0.84335184,-4.3563757,60.41642,23.28019,0.6681927
0.24755943,0.63124126,-3.995601,42.233032,23.686026,2.858549
0.3766809,0.45687917,-3.9124641,27.262058,25.43321,3.8322594
0.29387456,0.18836704,-4.0789003,22.449116,25.268219,2.5100484
0.09961017,0.032083824,-4.3430386,20.370378,22.177494,0.5796006
-0.075175084,-0.033297222,-4.608934,16.077803,16.738516,0.017740361
-0.114989094,-0.10363265,-4.8776155,11.94041,11.536394,0.53702354
-0.06765929,-0.22430626,-5.1604085,8.628654,7.357391,1.6431731
-0.06565659,-0.43402654,-5.515589,6.4998994,3.6668863,3.1420789
-0.17827189,-0.7353965,-5.9424553,7.743828,-0.81973714,4.414626
-0.34021643,-0.9981295,-6.364222,12.0090275,-7.837366,5.422478
-0.4360781,-0.96493024,-6.646951,15.479349,-16.045736,6.3529315
-0.45829386,-0.80375373,-6.8031816,16.484625,-24.765934,7.6125865
-0.44243738,-0.71073645,-6.821196,15.18549,-33.444176,9.762592
-0.40420896,-0.7896277,-6.684643,13.4509735,-41.16976,12.380099
-0.3711968,-0.9794425,-6.3871036,16.460928,-48.121983,12.974517
-0.17099422,-0.9467178,-5.7711773,21.038506,-53.496616,12.95386
0.18191329,-0.6907657,-4.9326334,23.304903,-56.040234,14.112261
0.47741807,-0.3847352,-4.0654,22.610872,-56.335888,15.824216
0.6165689,-0.18431832,-3.271231,21.074492,-55.729122,16.633451
0.6821859,-0.053320225,-2.5544012,19.147833,-54.89273,17.11641
0.7553721,0.047672585,-1.9085318,16.806086,-53.72031,17.409422
0.8197881,0.08336613,-1.3595486,14.758324,-51.85463,17.500935
0.84239984,0.090503626,-0.93416494,13.492186,-49.49303,17.316618
0.81741416,0.11747824,-0.62804323,12.990664,-47.01458,16.892101
0.75368214,0.18436702,-0.41812482,12.864693,-44.94164,16.131498
0.69314957,0.2754347,-0.29865432,12.389926,-43.24613,15.359903
0.65442866,0.35732353,-0.22313511,11.540968,-41.69393,14.66955
0.6310294,0.40263718,-0.1759451,10.458853,-40.109417,14.076178
0.6056823,0.40915436,-0.14865495,9.527727,-38.460922,13.467951
0.58531,0.4008882,-0.12897547,8.814703,-36.779243,12.758539
0.5798948,0.40133289,-0.101802416,7.870787,-35.12654,12.196627
0.57836217,0.40872777,-0.07308449,6.834306,-33.537975,11.639071
0.5713189,0.4067966,-0.053702455,5.8862495,-32.041153,10.931065
0.5688549,0.396346,-0.03605335,4.8353825,-30.483997,10.266782
0.5473395,0.38135526,-0.034689724,4.652497,-29.33102,9.878468
0.5268846,0.36710343,-0.03339332,4.4786263,-28.234875,9.5092945
0.50741434,0.35353765,-0.032159317,4.313125,-27.191496,9.157892
0.48886037,0.3406103,-0.030983388,4.155412,-26.19722,8.823028
0.47116086,0.32827827,-0.029861614,4.004963,-25.248732,8.503584
0.45425984,0.3165026,-0.028790448,3.8613007,-24.343033,8.198551
0.4381064,0.30524778,-0.027766662,3.7239933,-23.477398,7.907012
0.42265418,0.29448158,-0.026787318,3.5926464,-22.64934,7.628128
0.4078609,0.28417444,-0.025849737,3.4669003,-21.856592,7.3611364
0.39368778,0.2742994,-0.024951462,3.346426,-21.097076,7.1053376
0.38009927,0.2648317,-0.024090238,3.2309208,-20.36889,6.8600903
0.3670627,0.25574854,-0.023263995,3.1201072,-19.670282,6.624804
0.3545479,0.24702895,-0.022470824,3.013729,-18.999636,6.3989353
0.34252712,0.23865356,-0.021708962,2.91155,-18.355463,6.1819825
0.3309746,0.23060441,-0.020976776,2.8133514,-17.736383,5.973481
0.3198665,0.22286493,-0.02027276,2.7189302,-17.141119,5.7730002
0.30918068,0.21541964,-0.019595504,2.6280985,-16.568481,5.5801406
0.2988965,0.2082542,-0.018943705,2.540681,-16.01737,5.3945303
0.28899476,0.20135523,-0.018316144,2.4565141,-15.486752,5.215822
0.27945754,0.19471022,-0.017711686,2.3754458,-14.975667,5.0436926
0.27026805,0.18830751,-0.017129267,2.2973332,-14.483218,4.8778396
0.2614106,0.18213613,-0.016567891,2.222043,-14.008561,4.7179785
