ax,ay,az,gx,gy,gz
-0.8790989,0.030000273,-2.2618387,44.77768,-4.660951,43.113117
-0.4692902,-0.086734265,-1.8087955,28.066706,-12.269675,38.827717
-0.08883011,-0.34955403,-1.708357,16.669062,-12.86085,38.883717
-0.056557097,-0.40572414,-1.864212,6.536949,-11.95363,38.55403
-0.19357613,-0.45964363,-2.0912716,4.0066833,-11.2209015,33.572395
-0.24709952,-0.4959449,-2.409629,5.0001717,-10.485149,28.258945
-0.16401805,-0.5747382,-2.758222,4.0338836,-9.206435,26.237936
-0.01887193,-0.670277,-3.1692467,1.7705337,-7.144458,26.768127
0.075775735,-0.75793755,-3.6597302,-0.43901977,-5.147284,28.43167
0.04421871,-0.80745304,-4.215054,-2.166335,-4.5794287,30.142618
-0.14561689,-0.8227079,-4.8524923,-3.324876,-5.820323,31.384521
-0.38782644,-0.85986507,-5.514968,-4.0322905,-8.715817,31.75683
-0.70081,-1.0222129,-6.235185,-2.926131,-13.414064,30.977386
-1.1227345,-1.3004174,-7.0197597,0.48729816,-20.645617,28.899261
-1.5859472,-1.6076285,-7.8306484,3.9090574,-34.3831,27.07199
-1.6709789,-1.8883604,-8.415032,6.023923,-51.25341,27.098349
-1.3313909,-2.0561292,-8.544165,7.4531784,-67.8445,28.999989
-0.6729825,-2.034161,-8.137586,9.948332,-81.64949,30.576824
0.13708979,-1.7837011,-7.2544107,13.252322,-91.40287,30.644268
1.0002102,-1.3940506,-6.03847,15.379993,-95.07495,30.180948
1.7129921,-0.8794289,-4.7068405,14.409219,-94.869316,30.572947
2.1997104,-0.37390286,-3.5571792,9.255623,-92.68906,32.115772
2.4921055,0.003072032,-2.6529512,1.2446208,-89.77118,34.22479
2.635347,0.17458417,-1.9853636,-7.1813164,-86.37449,36.099724
2.6807706,0.15091234,-1.5119423,-13.521627,-82.43219,37.203148
2.6551218,0.014957991,-1.1778177,-17.28616,-78.28712,37.728374
2.5928888,-0.09517648,-0.90694267,-18.742151,-73.890884,37.84615
2.5029979,-0.12108581,-0.68491185,-18.967566,-69.68343,37.698254
2.3853045,-0.07526212,-0.51098055,-18.489834,-66.10171,37.373238
2.2640388,-0.0040103444,-0.36824673,-17.843441,-63.14966,37.091644
2.1657183,0.06511158,-0.25608492,-17.291527,-60.52674,36.74609
2.0869555,0.10083206,-0.16253725,-16.59788,-58.02669,36.326256
2.0444155,0.10676184,-0.075590864,-15.425558,-55.16459,35.932564
2.0291102,0.10763812,0.01187051,-14.238128,-51.636818,35.663883
2.0305817,0.11145802,0.10562364,-13.206388,-46.668602,35.72711
1.9894537,0.12661089,0.15344784,-12.15567,-41.424904,35.82215
1.9162124,0.13502216,0.17767504,-10.837157,-36.48773,36.173252
1.8440775,0.13139631,0.19749407,-9.001986,-31.654781,36.397545
1.7759323,0.12654074,0.19019598,-8.669331,-30.485023,35.05253
1.710994,0.12191369,0.18324131,-8.35233,-29.370317,33.770805
1.6490463,0.117499724,0.17660694,-8.049929,-28.306946,32.54811
1.5898933,0.113284886,0.17027187,-7.7611694,-27.291546,31.380577
1.5333569,0.10925648,0.16421701,-7.485183,-26.32106,30.264687
1.4792747,0.10540296,0.158425,-7.221177,-25.392706,29.197237
1.4274987,0.10171376,0.15287998,-6.968429,-24.503937,28.175306
1.3778932,0.09817921,0.14756742,-6.726277,-23.652428,27.196218
1.330334,0.094790466,0.142474,-6.494113,-22.83604,26.257515
1.2847064,0.09153935,0.13758744,-6.271379,-22.052814,25.35694
1.240905,0.08841838,0.13289648,-6.0575604,-21.300938,24.492409
1.1988328,0.08542059,0.12839068,-5.8521814,-20.57874,23.662006
1.1583995,0.08253959,0.12406042,-5.6548033,-19.884674,22.86395
1.1195215,0.07976942,0.11989673,-5.4650183,-19.21731,22.096596
1.0821215,0.077104546,0.11589132,-5.2824473,-18.575314,21.358412
1.0461272,0.07453984,0.11203647,-5.106739,-17.957449,20.647972
1.0114714,0.07207051,0.10832496,-4.937565,-17.36256,19.963953
0.9780915,0.06969208,0.10475008,-4.774618,-16.789572,19.305115
0.9459286,0.06740037,0.10130555,-4.617613,-16.237474,18.6703
0.9149278,0.06519148,0.09798548,-4.4662805,-15.705326,18.05842
0.88503754,0.0630617,0.09478434,-4.3203692,-15.192241,17.46846
0.8562094,0.061007604,0.091696955,-4.1796427,-14.697387,16.899464
0.82839775,0.059025936,0.08871843,-4.0438786,-14.219982,16.35053
0.8015597,0.057113644,0.08584417,-3.9128666,-13.75929,15.820813
0.77565473,0.055267833,0.08306984,-3.7864099,-13.314614,15.309513
0.7506446,0.05348578,0.08039135,-3.6643214,-12.8853,14.815875
0.7264932,0.051764917,0.07780481,-3.5464244,-12.470724,14.339185
0.7031661,0.050102793,0.07530657,-3.4325519,-12.070301,13.878767
0.68063104,0.048497096,0.07289314,-3.3225455,-11.683472,13.43398
0.65885717,0.046945635,0.07056124,-3.2162547,-11.309709,13.004216
0.6378151,0.04544633,0.06830771,-3.1135366,-10.948508,12.588899
0.6174772,0.043997187,0.06612959,-3.0142558,-10.599395,12.187478
0.5978169,0.042596325,0.06402404,-2.9182825,-10.261912,11.799432
0.5788089,0.041241948,0.061988354,-2.8254938,-9.935629,11.424262
0.5604293,0.039932344,0.060019962,-2.7357726,-9.620131,11.061493
0.54265505,0.038665872,0.058116406,-2.6490064,-9.315024,10.710673
0.5254643,0.037440978,0.056275338,-2.5650885,-9.019934,10.37137
0.50883603,0.03625616,0.05449451,-2.4839165,-8.734499,10.043169
0.49275023,0.03511,0.05277178,-2.405393,-8.458376,9.725676
0.47718775,0.034001123,0.051105097,-2.3294237,-8.1912365,9.41851
0.46213025,0.03292823,0.04949249,-2.2559192,-7.932764,9.121312
0.44756004,0.031890057,0.047932073,-2.184794,-7.682657,8.833733
0.4334603,0.030885404,0.046422042,-2.1159651,-7.4406257,8.555438
0.41981483,0.029913122,0.04496066,-2.0493538,-7.2063923,8.28611
0.40660805,0.028972097,0.04354626,-1.984884,-6.9796896,8.025441
0.39382505,0.028061269,0.04217725,-1.922483,-6.760261,7.773136
0.38145146,0.027179614,0.04085208,-1.8620806,-6.5478606,7.528912
0.36947352,0.026326146,0.03956929,-1.8036094,-6.3422513,7.292497
0.35787794,0.025499925,0.03832744,-1.7470047,-6.1432056,7.0636287
0.3466519,0.024700036,0.037125178,-1.6922042,-5.950504,6.842055
0.3357832,0.023925606,0.035961173,-1.6391479,-5.7639356,6.627533
0.32525992,0.023175789,0.034834173,-1.5877779,-5.583297,6.41983
0.31507072,0.022449777,0.033742942,-1.5380385,-5.408392,6.2187195
0.30520454,0.02174678,0.03268631,-1.4898762,-5.239033,6.023986
0.29565084,0.021066051,0.031663146,-1.4432392,-5.075038,5.835419
0.2863994,0.020406855,0.030672349,-1.3980776,-4.9162307,5.6528187
0.27744037,0.019768495,0.029712867,-1.3543434,-4.762443,5.475989
0.2687642,0.019150293,0.02878368,-1.3119903,-4.613511,5.3047433
0.26036176,0.018551592,0.02788381,-1.2709732,-4.469278,5.1389
0.2522242,0.017971765,0.027012307,-1.2312491,-4.3295913,4.9782844
0.24434297,0.017410202,0.026168255,-1.1927763,-4.194305,4.822728
0.2367098,0.016866315,0.02535077,-1.1555145,-4.063277,4.672068
0.22931673,0.016339535,0.024558999,-1.1194247,-3.9363697,4.526147
0.22215605,0.015829315,0.023792114,-1.0844694,-3.813452,4.384813
0.21522032,0.015335123,0.023049325,-1.0506122,-3.6943958,4.247919
0.20850237,0.0148564475,0.022329856,-1.0178181,-3.5790777,4.115323
0.20199522,0.014392793,0.021632964,-0.98605305,-3.4673784,3.9868882
0.19569218,0.0139436815,0.02095793,-0.95528436,-3.3591828,3.8624816
0.18958676,0.0135086505,0.020304061,-0.92548025,-3.254379,3.7419753
0.18367265,0.013087252,0.019670682,-0.89661014,-3.1528597,3.6252456
0.1779438,0.0126790535,0.019057142,-0.8686444,-3.0545201,3.5121722
0.17239434,0.012283636,0.018462814,-0.8415543,-2.95926,3.4026394
0.16701856,0.011900596,0.01788709,-0.81531215,-2.8669815,3.296535
0.16181101,0.011529542,0.017329378,-0.7898911,-2.7775903,3.1937506
0.15676634,0.011170093,0.016789112,-0.7652652,-2.6909955,3.0941813
0.15187943,0.010821885,0.01626574,-0.7414095,-2.6071084,2.9977257
0.14714529,0.010484563,0.015758732,-0.71829945,-2.5258439,2.9042854
0.14255911,0.0101577835,0.015267569,-0.6959117,-2.447119,2.8137655
0.13811623,0.009841214,0.014791751,-0.6742235,-2.3708541,2.726074
