ax,ay,az,gx,gy,gz
-0.18272893,0.5390958,-0.9400086,42.503113,1.8309257,-1.5536505
-0.15474653,0.4099276,-0.78610563,33.942375,5.1462183,-7.6182885
-0.06595782,0.070303634,-0.9667213,27.92426,9.360877,-6.044054
-0.069640264,-0.19049083,-1.1577394,21.327364,10.236829,-5.2817097
0.023418069,-0.38513684,-1.4269187,17.107271,8.783098,-4.636965
0.103446,-0.48771793,-1.8836843,15.872176,6.4912124,-5.172662
0.14405961,-0.6994227,-2.362722,17.657526,3.7441108,-5.7497563
0.21731521,-0.8479064,-2.8691897,20.761528,0.84222513,-6.2544603
0.3010366,-0.9059284,-3.391271,22.853365,-1.9766387,-6.388419
0.35227376,-0.944239,-3.9417522,24.243454,-5.83543,-5.4080763
0.3711831,-0.9833923,-4.541722,25.921713,-10.745121,-3.9528816
0.38495183,-1.0388411,-5.1113906,27.73216,-16.834072,-2.082162
0.39553767,-1.1377792,-5.6241837,29.540783,-24.125523,0.12026292
0.39925095,-1.2513813,-5.979716,30.892488,-31.877146,2.933829
0.4149982,-1.281329,-6.142546,31.32334,-39.70746,6.506273
0.4051642,-1.2160808,-6.1176906,30.889679,-47.406,9.754053
0.40102097,-1.20355,-5.963588,30.400312,-55.024982,12.432488
0.46641532,-1.2095224,-5.62796,30.422255,-62.3172,14.951404
0.596902,-1.1045374,-5.08681,30.22929,-68.6061,17.248709
0.76488,-0.8963688,-4.4028807,28.376053,-72.88256,19.088724
0.9297451,-0.70806193,-3.6376488,25.952608,-75.34853,20.434206
1.0657736,-0.5804503,-2.8970814,23.943846,-76.3193,21.400885
1.1627427,-0.46453053,-2.22194,22.563135,-76.54801,22.009111
1.2427374,-0.35069704,-1.6122069,21.528868,-76.202446,22.284
1.3237275,-0.2567508,-1.0773373,20.99463,-74.94587,22.185396
1.3801355,-0.18772164,-0.6513095,21.265087,-72.88139,21.57841
1.402463,-0.12046364,-0.3194906,21.942787,-70.5424,20.672762
1.4045546,-0.029271403,-0.046877563,22.580603,-67.99701,19.75507
1.3892,0.09726201,0.17356126,22.606976,-65.37368,18.796593
1.3582559,0.22563617,0.34438023,21.413315,-62.69964,17.792065
1.3208476,0.31398925,0.44744623,19.538116,-60.07262,16.756939
1.283664,0.3463782,0.4995101,17.764637,-57.42467,15.60076
1.2531817,0.33271602,0.51781917,16.044844,-54.66238,14.570918
1.2311475,0.3095969,0.51948124,14.2269335,-51.806183,13.907786
1.1833358,0.29757366,0.4993071,13.674428,-49.79428,13.367675
1.1380032,0.28617388,0.4801791,13.150573,-47.886707,12.855572
1.0949612,0.2753501,0.4620176,12.653188,-46.07552,12.369344
1.0540409,0.26505986,0.4447513,12.180319,-44.353607,11.907083
1.0150903,0.25526497,0.42831615,11.730213,-42.714584,11.467073
0.9779728,0.245931,0.41265446,11.301289,-41.152695,11.047771
0.94256467,0.23702691,0.39771405,10.892118,-39.662735,10.647779
0.9087539,0.2285245,0.38344762,10.501407,-38.23999,10.265833
0.8764387,0.22039819,0.36981225,10.127977,-36.88018,9.900781
0.8455263,0.21262465,0.35676882,9.77076,-35.5794,9.551576
0.8159321,0.2051826,0.34428158,9.428774,-34.334087,9.217261
0.7875785,0.19805253,0.33231783,9.101125,-33.14098,8.896963
0.7603945,0.19121654,0.32084757,8.786991,-31.997087,8.589875
0.7343146,0.18465823,0.30984318,8.485616,-30.899658,8.295261
0.7092786,0.17836243,0.29927927,8.196304,-29.846153,8.01244
0.68523085,0.17231514,0.28913236,7.918412,-28.834232,7.740782
0.66211987,0.16650341,0.2793807,7.6513457,-27.861732,7.4797063
0.63989794,0.16091526,0.27000418,7.3945527,-26.926643,7.228674
0.6185208,0.15553953,0.2609841,7.147522,-26.0271,6.9871845
0.5979471,0.15036587,0.25230306,6.909776,-25.16137,6.7547717
0.57813853,0.14538461,0.24394487,6.6808715,-24.327831,6.531002
0.55905914,0.1405867,0.23589435,6.4603934,-23.52498,6.3154697
0.5406754,0.13596375,0.22813736,6.2479544,-22.7514,6.107796
0.52295595,0.13150783,0.22066064,6.043191,-22.005772,5.907626
0.50587124,0.12721154,0.21345177,5.8457627,-21.286854,5.7146273
0.4893936,0.1230679,0.20649904,5.6553497,-20.593481,5.528486
0.47349697,0.11907037,0.19979149,5.471651,-19.924559,5.348908
0.45815682,0.11521278,0.19331872,5.294383,-19.27905,5.1756163
0.44335002,0.11148932,0.18707103,5.123278,-18.655987,5.00835
0.4290547,0.107894465,0.18103912,4.9580836,-18.054445,4.846861
0.41525018,0.10442304,0.17521432,4.798561,-17.473557,4.690917
0.40191686,0.10107011,0.16958834,4.6444836,-16.912497,4.5402956
0.38903624,0.09783101,0.16415338,4.495637,-16.370485,4.3947883
0.37659067,0.09470133,0.15890199,4.351818,-15.846781,4.2541957
0.36456344,0.09167683,0.1538271,4.2128334,-15.340679,4.1183286
0.35293865,0.088753544,0.14892204,4.0784993,-14.851513,3.987008
0.34170115,0.08592765,0.1441804,3.9486408,-14.378644,3.8600626
0.33083656,0.08319553,0.13959609,3.8230915,-13.921467,3.7373295
