ax,ay,az,gx,gy,gz
0.45636776,4.9718633,-0.6827335,-75.62887,3.6063964,11.374649
0.45333374,5.3912196,-0.90012944,-82.9832,1.8880676,12.730841
0.33785564,5.616072,-1.2539543,-83.642075,-5.526996,6.584923
0.28917426,5.9198604,-1.6779723,-86.02697,-16.486055,-5.1876125
0.45408925,6.1179852,-1.8916621,-100.73746,-26.73303,-20.217024
0.7630441,6.0906816,-1.9880332,-117.41893,-34.29856,-32.891064
1.0148088,5.914602,-1.9801785,-130.38329,-37.766182,-43.70293
1.1206433,5.636805,-2.0122008,-139.27899,-38.588768,-52.33152
1.1016835,5.310794,-2.1771061,-146.10692,-40.3849,-59.382774
1.1917694,4.8321247,-2.2955706,-151.50505,-42.395325,-63.723194
1.6286923,4.05513,-2.2341423,-154.28745,-41.86241,-64.98109
2.1850958,3.1508553,-2.0943897,-154.90874,-38.098087,-63.457977
2.7280552,2.2039413,-1.982847,-153.16187,-31.00231,-60.117607
3.1817174,1.2600528,-1.9722731,-150.26413,-21.219824,-56.259636
3.5010667,0.24882752,-2.0720046,-143.67993,-10.679987,-51.66102
3.796353,-0.7640075,-2.1225796,-135.7012,0.17707156,-44.607685
4.0587955,-1.6290983,-2.1297274,-127.38357,11.901071,-35.403187
4.263973,-2.3036137,-2.1764553,-118.49707,24.186464,-25.550339
4.3273425,-2.7651577,-2.34963,-109.27122,34.611507,-16.979757
4.2226124,-3.0788352,-2.546632,-99.13032,42.4051,-10.053457
4.0468664,-3.2584798,-2.6908226,-88.995476,48.709488,-3.724539
3.8571992,-3.336971,-2.7992392,-79.60702,53.992523,2.7528498
3.6615155,-3.326071,-2.8814654,-71.27212,58.697308,9.728239
3.4417708,-3.23624,-2.963277,-63.61274,62.92845,16.804235
3.1761997,-3.064323,-3.1015277,-56.078323,64.99907,23.148436
2.8608925,-2.8091898,-3.2441535,-48.71865,65.26683,28.400997
2.5687613,-2.4976387,-3.347799,-42.05087,64.43595,32.495
2.2925723,-2.1472678,-3.4266152,-36.282185,62.54062,35.343414
2.0293841,-1.77372,-3.478739,-31.426336,59.818478,37.180504
1.7914628,-1.3967216,-3.5021734,-27.6168,56.572617,38.115135
1.5686313,-1.0416002,-3.5347183,-24.946293,52.83941,38.303528
1.3418454,-0.7192368,-3.588114,-23.12166,48.315212,37.57696
1.110412,-0.43327963,-3.6591861,-21.861662,42.905693,35.880127
0.89185965,-0.18880449,-3.7453952,-20.925667,36.532417,33.20126
0.6851455,0.053597044,-3.8614194,-20.47329,28.031187,29.048567
