ax,ay,az,gx,gy,gz
0.23454757,5.6336875,-1.3618306,-54.3214,-8.378258,14.426496
0.5902075,5.5256786,-1.2304064,-54.292145,-8.719285,2.1434174
1.0428959,5.62047,-1.3925043,-53.6309,-11.562407,-7.681608
1.567789,5.6818013,-1.4675368,-57.311363,-13.348913,-16.170654
2.0609028,5.669213,-1.5122198,-64.79005,-13.255999,-24.119663
2.4991362,5.415978,-1.511356,-73.259315,-11.789593,-31.087341
2.861644,4.987942,-1.5148734,-80.19111,-10.237635,-36.19807
3.2518806,4.4693274,-1.4435111,-85.653275,-7.8696365,-39.549313
3.6303174,3.9931695,-1.3517147,-91.50408,-4.3979855,-42.266823
3.9556596,3.3899767,-1.2178859,-96.48942,-0.026619405,-45.31664
4.2410207,2.6319306,-1.057836,-99.87741,5.7771196,-47.927074
4.495257,1.7880664,-0.9131129,-100.022545,13.477221,-49.014324
4.716816,0.8311146,-0.8237985,-98.394325,21.350906,-48.91128
4.909467,-0.17141888,-0.74183387,-94.59072,29.627037,-47.37459
5.0769105,-1.1146022,-0.6670503,-89.25419,38.86772,-43.990944
5.1774654,-1.9168782,-0.63045335,-83.491455,48.827354,-38.859417
5.185384,-2.5626209,-0.6566837,-76.615135,58.87844,-32.376038
5.014531,-3.0086443,-0.7976856,-69.275536,67.46235,-26.46125
4.7416296,-3.34833,-0.9814762,-61.57211,74.246506,-21.471445
4.41809,-3.6062675,-1.1955574,-53.09454,79.059494,-17.05259
4.0801463,-3.7601497,-1.4192795,-44.538094,82.25294,-12.387565
3.7532039,-3.796468,-1.6381557,-36.813755,84.357254,-6.9683022
3.4220803,-3.6857722,-1.8601962,-30.291374,85.84406,-1.4945447
3.0780215,-3.5026188,-2.0829766,-24.456802,86.55664,3.5284188
2.716535,-3.2597985,-2.3107955,-19.182604,86.081924,7.794722
2.344494,-2.9752922,-2.531218,-14.700288,84.17113,11.333437
1.991369,-2.664862,-2.7223485,-11.243406,80.72191,13.859935
1.6776196,-2.3235896,-2.8773518,-8.871381,76.77521,15.771906
1.393931,-1.9791392,-3.0100164,-7.8611712,72.35189,17.47668
