ax,ay,az,gx,gy,gz
2.8536623,9.422812,1.2872845,-57.262337,-76.01705,12.429204
4.2551126,10.530687,1.978026,-80.231224,-65.79586,6.245518
5.014193,10.798693,2.002255,-92.686935,-54.651527,-3.6231668
5.4900517,10.612715,1.6748848,-100.85153,-45.47111,-16.781536
5.8759756,10.0028925,1.3538877,-103.83393,-38.919876,-30.101486
6.2640533,9.205083,1.1980147,-106.83163,-29.367985,-40.533726
6.5536394,8.425352,1.0228863,-110.304665,-17.466818,-47.641296
6.7059917,7.737037,0.7837588,-118.1186,-3.2835839,-54.76248
6.7407317,6.793448,0.48687083,-126.8452,11.351439,-61.513
6.65855,5.6685476,0.110676005,-133.59615,24.912302,-67.147255
6.460195,4.3600307,-0.29242954,-137.5025,36.428413,-71.06899
6.1885376,2.9108458,-0.6720695,-139.07036,45.99422,-72.476135
5.9168105,1.3916243,-0.9653928,-138.95522,54.392677,-69.59686
5.659775,-0.12069314,-1.1565742,-138.04044,62.364704,-64.193344
5.3689513,-1.4757969,-1.3376544,-133.29124,69.62758,-56.68226
4.991512,-2.6133564,-1.531483,-125.0847,76.00232,-48.227314
4.5122647,-3.5144756,-1.7700105,-114.24438,80.4759,-39.347614
3.9874458,-4.136979,-2.0187922,-101.848785,82.40678,-30.506975
3.4809427,-4.439763,-2.2581031,-89.69387,82.69691,-21.815083
3.0342093,-4.536733,-2.4676867,-78.176575,81.54638,-13.287753
2.6482205,-4.4402933,-2.646748,-67.63279,79.34548,-5.243547
2.32527,-4.171361,-2.7815828,-58.089153,76.69438,1.8257501
2.0603557,-3.7889376,-2.8925776,-48.750206,73.36273,7.608916
1.8235112,-3.2977889,-2.9850578,-40.112076,69.39137,11.953203
1.5940583,-2.7166455,-3.058783,-32.508373,64.845375,14.805226
1.3597051,-2.0532994,-3.1037896,-26.639254,60.134533,16.288067
1.1159865,-1.3698192,-3.1309955,-22.826208,55.34367,16.63198
0.853164,-0.7248479,-3.1683972,-21.435081,50.07239,15.704071
0.5753087,-0.14219993,-3.2505891,-21.282114,44.041794,13.821358
0.30383816,0.3884843,-3.3719013,-22.011906,36.940987,10.664679
0.034026686,0.86543983,-3.5407956,-23.013819,28.163963,6.12044
-0.1871603,1.3019753,-3.7181675,-25.281063,17.903683,0.41772363
-0.27696025,1.6893762,-3.8876483,-30.659317,6.124332,-6.265036
-0.14385417,1.831729,-3.9695837,-37.48645,-5.6588206,-12.742665
0.17691867,1.7412536,-3.9337938,-44.132374,-15.413329,-18.370321
0.6306167,1.4028594,-3.8195639,-48.598206,-22.377607,-22.663305
1.1955081,0.8587902,-3.6645844,-50.139725,-26.406763,-24.980291
1.784763,0.22867703,-3.4986706,-48.546474,-27.954063,-24.817715
2.246654,-0.3756862,-3.3113651,-45.604477,-28.578835,-23.528454
2.5435073,-0.9180042,-3.099636,-41.57791,-28.004723,-21.409378
2.4514182,-0.8847673,-2.9874117,-40.072556,-26.990793,-20.634237
2.3634832,-0.8530297,-2.8802502,-38.635113,-26.022606,-19.894066
2.279438,-0.8226961,-2.7778287,-37.26125,-25.097244,-19.186636
2.1990411,-0.79367924,-2.6798534,-35.94703,-24.212053,-18.509914
2.1220727,-0.7658997,-2.5860562,-34.68885,-23.364609,-17.86205
2.0483308,-0.73928475,-2.496191,-33.483418,-22.55269,-17.241346
1.9776307,-0.71376765,-2.4100325,-32.327705,-21.774263,-16.646244
1.9098023,-0.68928695,-2.3273735,-31.218933,-21.027452,-16.075314
1.8446888,-0.66578615,-2.2480233,-30.154543,-20.310535,-15.527236
1.7821455,-0.643213,-2.1718051,-29.132168,-19.621916,-15.0007925
1.7220385,-0.62151915,-2.098556,-28.149618,-18.960121,-14.494856
1.6642438,-0.60065985,-2.0281248,-27.204868,-18.323786,-14.008383
1.6086462,-0.5805935,-1.9603708,-26.29603,-17.711641,-13.540402
