ax,ay,az,gx,gy,gz
0.85728055,8.151893,-0.034545768,-87.058975,-15.48105,28.742079
1.9306269,8.495,0.07101348,-108.015434,-15.1131935,18.799128
2.679846,8.361532,0.25068936,-118.0803,-14.292289,9.883586
3.300716,8.246343,0.45395574,-123.76368,-9.672698,1.547008
3.8145616,8.145056,0.56169456,-129.95665,-2.5738187,-8.705504
4.196916,7.9500995,0.5629035,-136.32806,6.043873,-21.042196
4.4154434,7.5079165,0.41976187,-141.36676,13.727042,-32.75237
4.526853,6.9228272,0.20528048,-144.92451,20.193666,-42.45786
4.617709,6.2295203,-0.03028195,-148.27698,26.53505,-50.324158
4.6863995,5.3784404,-0.28696704,-151.12231,33.413345,-57.01123
4.71705,4.390241,-0.56371784,-152.69939,40.339283,-61.84427
4.7068796,3.2596323,-0.84615225,-152.55832,47.3386,-63.93053
4.674823,2.097249,-1.0970609,-150.06528,53.867786,-64.47642
4.615904,0.9055965,-1.3092877,-145.54887,60.23429,-63.425365
4.5155234,-0.30827916,-1.491095,-138.54292,66.771866,-60.818462
4.372526,-1.4564432,-1.6737221,-128.42122,73.64799,-55.68409
4.1395297,-2.418659,-1.910772,-117.4153,79.28412,-48.65094
3.8565006,-3.1570194,-2.1475568,-106.7194,83.26075,-39.619858
3.5416076,-3.6676774,-2.3657975,-96.25266,85.71695,-29.377697
3.2182922,-3.9665425,-2.55604,-86.31028,87.34658,-18.378668
2.8779736,-4.043462,-2.7519553,-76.58554,87.12,-6.827138
2.5242622,-3.8880138,-2.9319794,-67.71758,85.41158,3.8021483
2.1775122,-3.6094983,-3.0868618,-59.664185,82.1602,12.64735
1.855414,-3.248409,-3.1897097,-52.270092,78.096214,19.259775
1.5654575,-2.8210418,-3.2530746,-45.30203,73.62651,23.737959
1.3008574,-2.3185108,-3.2928526,-39.32701,69.059654,26.287342
1.0160673,-1.7291276,-3.3581035,-34.637615,63.806488,26.321186
0.7163677,-1.1537979,-3.4581592,-31.448378,57.445736,25.066334
0.4312258,-0.6464277,-3.573219,-30.009985,49.754494,22.85404
0.17229341,-0.1908151,-3.7025235,-30.307018,40.97781,19.648418
-0.065316126,0.26279482,-3.8694453,-33.199932,29.988659,14.863569
-0.23904568,0.6621666,-4.072588,-37.471638,17.406588,8.82496
-0.29767412,0.9426648,-4.255459,-42.557438,3.5488892,2.0182464
-0.15378255,1.0808688,-4.339687,-48.542973,-10.155402,-4.723244
0.2309102,1.0357474,-4.2309995,-54.645725,-20.846941,-10.1479645
0.73590446,0.7988152,-4.008424,-55.582623,-25.267164,-13.808976
1.1932938,0.33841065,-3.8725498,-51.714355,-27.074764,-17.273468
1.6039957,-0.16727854,-3.7482314,-46.960163,-28.12495,-20.108713
1.9749355,-0.6709081,-3.564453,-43.161076,-28.40055,-21.174501
2.263149,-1.1721547,-3.34208,-39.614414,-27.629871,-19.842283
2.4442081,-1.629354,-3.119883,-35.15933,-25.889217,-16.476522
2.3565319,-1.5709074,-3.0079696,-33.89813,-24.960545,-15.885493
2.2727337,-1.515046,-2.9010065,-32.692715,-24.072948,-15.320606
2.1925735,-1.4616097,-2.7986867,-31.539627,-23.223886,-14.780242
2.1158314,-1.410452,-2.70073,-30.43571,-22.411028,-14.262919
2.0423064,-1.361439,-2.60688,-29.378073,-21.632248,-13.767284
1.9718143,-1.3144475,-2.516901,-28.364061,-20.88559,-13.292093
1.9041853,-1.2693648,-2.4305768,-27.391235,-20.169258,-12.836204
1.8392633,-1.2260866,-2.3477077,-26.457348,-19.4816,-12.3985615
1.7769039,-1.1845168,-2.2681098,-25.560324,-18.821085,-11.978194
1.7169738,-1.1445662,-2.1916127,-24.698244,-18.186302,-11.574202
1.6593491,-1.1061525,-2.1180582,-23.869326,-17.575937,-11.185751
1.603915,-1.0691991,-2.0472999,-23.07192,-16.988775,-10.812067
1.5505644,-1.0336347,-1.9792012,-22.304485,-16.423683,-10.452428
1.4991978,-0.9993928,-1.9136349,-21.56559,-15.879604,-10.106164
1.4497222,-0.9664115,-1.8504823,-20.853895,-15.355556,-9.772646
1.4020506,-0.93463266,-1.7896323,-20.16815,-14.850614,-9.451289
1.3561014,-0.9040021,-1.730981,-19.507183,-14.363916,-9.141543
1.3117982,-0.87446874,-1.6744306,-18.869892,-13.894654,-8.842894
1.2690692,-0.8459848,-1.6198897,-18.255247,-13.442066,-8.554856
1.227847,-0.81850535,-1.5672721,-17.662275,-13.005438,-8.276975
1.1880678,-0.7919878,-1.5164963,-17.090061,-12.584093,-8.0088215
1.1496716,-0.7663922,-1.4674859,-16.53774,-12.177399,-7.7499905
1.1126016,-0.7416807,-1.4201684,-16.0045,-11.784752,-7.5001006
1.0768045,-0.71781766,-1.3744755,-15.489567,-11.405585,-7.2587905
1.0422293,-0.69476914,-1.3303423,-14.99221,-11.039363,-7.0257173
1.0088279,-0.6725032,-1.2877076,-14.511741,-10.685574,-6.800557
0.97655475,-0.6509893,-1.2465128,-14.047499,-10.343734,-6.5830016
0.9453663,-0.63019854,-1.2067027,-13.598862,-10.013384,-6.3727593
0.9152216,-0.6101035,-1.1682247,-13.165236,-9.694088,-6.169552
0.8860811,-0.5906779,-1.1310287,-12.7460575,-9.38543,-5.973115
0.85790765,-0.571897,-1.0950669,-12.340789,-9.087015,-5.783196
0.83066547,-0.5537368,-1.0602939,-11.948917,-8.798464,-5.599555
0.8043206,-0.53617483,-1.0266663,-11.569953,-8.519418,-5.421963
0.7788405,-0.51918936,-0.99414253,-11.203428,-8.249531,-5.2502007
0.75419414,-0.5027597,-0.962683,-10.848897,-7.9884753,-5.084059
0.7303519,-0.486866,-0.93224984,-10.505932,-7.7359366,-4.923337
0.7072853,-0.47148937,-0.9028067,-10.174124,-7.4916134,-4.7678437
0.6849671,-0.45661163,-0.8743189,-9.853083,-7.2552176,-4.617396
0.6633712,-0.44221544,-0.84675306,-9.542431,-7.0264726,-4.471817
0.6424726,-0.42828405,-0.8200773,-9.241811,-6.805114,-4.330939
0.6222474,-0.41480154,-0.794261,-8.950875,-6.590886,-4.194599
0.6026724,-0.40175247,-0.76927465,-8.669293,-6.3835464,-4.062643
0.58372545,-0.38912213,-0.7450901,-8.396747,-6.1828594,-3.9349213
0.56538546,-0.37689632,-0.72168016,-8.13293,-5.9886007,-3.81129
0.5476318,-0.3650614,-0.6990187,-7.8775477,-5.800553,-3.6916118
