ax,ay,az,gx,gy,gz
4.271857,9.191902,0.77455246,-85.505325,-25.801144,-83.452576
4.9680433,8.745023,1.030152,-100.68826,-18.596895,-97.37419
5.446961,8.06055,1.1813445,-114.56104,-5.7032547,-106.67678
5.83548,7.168581,1.0936191,-126.29099,5.8534417,-114.838234
6.3166194,5.8457146,1.142232,-134.73103,19.511003,-119.7697
6.621515,4.3786936,1.1013175,-141.98909,34.089672,-122.92812
6.6762486,2.768203,0.9372786,-145.09596,46.812428,-123.55482
6.527555,1.1678251,0.720219,-144.09692,56.87568,-121.25139
6.30579,-0.37946403,0.55639076,-138.24452,66.57251,-114.74226
6.0543947,-1.8095776,0.4212706,-131.81541,75.64586,-106.03169
5.788244,-3.038239,0.25969258,-125.33293,84.38829,-95.93094
5.423967,-4.096093,-0.007958812,-117.58493,91.03687,-84.34817
4.981451,-4.9695787,-0.295038,-107.972664,96.392,-72.20399
4.510484,-5.600899,-0.6134198,-97.05797,100.290016,-59.26876
4.031279,-5.9316177,-0.97732806,-85.58382,102.640976,-46.24619
3.5637722,-6.0946755,-1.3732127,-73.108894,103.17316,-33.814186
3.1065714,-6.1252155,-1.7668965,-60.51669,102.18204,-22.261269
2.6525285,-5.9681435,-2.134647,-48.107315,99.39708,-11.79492
2.198585,-5.568994,-2.4678855,-36.333496,93.98904,-3.1015782
1.7980627,-4.863242,-2.7111201,-27.016659,87.6834,3.9119616
1.4617864,-4.0041156,-2.8817217,-20.018946,80.75464,8.627898
1.1565025,-3.0771713,-3.002858,-15.429455,73.288864,11.011778
0.87796235,-2.20816,-3.0810843,-12.9525385,65.504425,11.602277
0.6287571,-1.4327981,-3.1426873,-12.130856,57.379463,10.563763
0.4189565,-0.7472697,-3.2094176,-12.701306,49.18023,8.122646
0.23708068,-0.13816732,-3.2889612,-14.4418,40.978413,4.4352646
0.047377735,0.38838747,-3.4031067,-16.792585,32.31765,-0.22208378
-0.1406148,0.81598043,-3.548572,-19.340927,22.658686,-5.570197
-0.2823116,1.1354723,-3.7013383,-22.645138,11.873691,-11.880342
-0.33117095,1.2894977,-3.865034,-26.104568,0.17752254,-18.684322
-0.20410289,1.2999136,-3.97764,-30.089075,-12.440837,-25.488737
0.18330215,1.1364285,-3.9417667,-35.031208,-24.1781,-30.774546
0.7880023,0.77190304,-3.7495568,-38.851654,-32.64163,-34.274372
1.4898713,0.25953308,-3.44096,-39.581474,-35.85526,-34.845444
2.1167924,-0.33889875,-3.0722604,-38.41407,-35.666935,-33.044212
2.541457,-0.8914351,-2.7496111,-34.405518,-33.23902,-29.68798
2.445333,-0.8577189,-2.6456144,-33.104218,-31.981844,-28.565111
2.3539472,-0.82566464,-2.5467436,-31.867064,-30.786634,-27.49759
2.2669606,-0.7951534,-2.4526324,-30.689463,-29.648958,-26.481457
2.1840675,-0.76607805,-2.36295,-29.56728,-28.564823,-25.513142
2.104992,-0.7383417,-2.277398,-28.496777,-27.530615,-24.589422
2.0294836,-0.7118566,-2.1957054,-27.474567,-26.543062,-23.707375
1.9573153,-0.68654305,-2.1176262,-26.497576,-25.599194,-22.864342
1.88828,-0.66232836,-2.0429366,-25.562994,-24.696299,-22.057907
1.8221884,-0.63914627,-1.971432,-24.668266,-23.831905,-21.28586
1.7588675,-0.61693597,-1.9029249,-23.811045,-23.00375,-20.546177
1.6981585,-0.59564185,-1.8372437,-22.989185,-22.209753,-19.837008
1.6399153,-0.5752126,-1.7742301,-22.200705,-21.448006,-19.156641
1.5840034,-0.5556011,-1.7137389,-21.443787,-20.71675,-18.503506
1.5302986,-0.5367637,-1.6556354,-20.716743,-20.014359,-17.876154
1.4786857,-0.5186601,-1.5997952,-20.018024,-19.339329,-17.27324
1.4290584,-0.50125295,-1.5461032,-19.346184,-18.690266,-16.69352
1.3813176,-0.48450753,-1.4944524,-18.699883,-18.065876,-16.135836
1.3353713,-0.4683915,-1.4447428,-18.077875,-17.464956,-15.599114
1.2911336,-0.45287478,-1.3968819,-17.478996,-16.886385,-15.082353
1.2485244,-0.4379293,-1.3507829,-16.902166,-16.32911,-14.584614
1.2074687,-0.42352873,-1.3063647,-16.346367,-15.792154,-14.105023
1.1678965,-0.40964848,-1.2635514,-15.81065,-15.274601,-13.642761
1.1297419,-0.39626545,-1.2222718,-15.294124,-14.775587,-13.197059
1.0929431,-0.38335797,-1.1824589,-14.795951,-14.294305,-12.767194
1.0574418,-0.37090564,-1.14405,-14.315345,-13.829993,-12.352487
1.0231833,-0.35888922,-1.1069856,-13.8515625,-13.381935,-11.952296
0.9901159,-0.34729055,-1.0712098,-13.403905,-12.949455,-11.566019
0.9581907,-0.33609256,-1.0366699,-12.971711,-12.531915,-11.193086
0.92736155,-0.32527903,-1.0033157,-12.554356,-12.128709,-10.832956
0.89758486,-0.31483462,-0.97110015,-12.151247,-11.739267,-10.48512
0.868819,-0.30474478,-0.9399783,-11.761824,-11.363047,-10.149093
0.8410248,-0.29499575,-0.9099077,-11.385553,-10.999535,-9.824415
0.8141649,-0.28557444,-0.8808478,-11.021932,-10.648241,-9.510652
0.7882037,-0.27646837,-0.8527603,-10.670476,-10.3087015,-9.207387
