ax,ay,az,gx,gy,gz
2.9627542,7.3127933,0.2309112,-71.07883,-4.7718616,-46.66497
3.3750153,7.745524,0.37151128,-85.34147,-1.6548806,-56.42017
3.720798,7.7954454,0.45246068,-104.66696,4.6985226,-64.53901
3.807999,7.349052,0.31011468,-119.580894,9.360756,-70.42002
3.731641,6.76284,0.2337339,-128.22498,15.124759,-74.62583
3.5948403,6.3365645,0.0952629,-134.65062,20.449766,-80.00279
3.4417167,5.830373,-0.10202368,-141.34872,24.534939,-86.512184
3.330287,5.175231,-0.2990645,-147.94608,27.733515,-92.85212
3.2377286,4.0865912,-0.47039333,-150.26575,30.990305,-96.967316
3.1336446,2.8986185,-0.64862674,-148.2142,34.305958,-99.01468
3.0131662,1.6923249,-0.8175831,-143.3731,37.095173,-99.696365
2.9369924,0.52664447,-0.9330642,-136.53185,39.562584,-98.28489
2.924006,-0.528317,-0.98829377,-128.19455,42.257652,-93.268166
2.9401462,-1.4513909,-1.0096675,-119.63363,45.623875,-86.055435
2.9011123,-2.256438,-1.0580465,-110.524605,49.500797,-77.26201
2.8449767,-2.9256635,-1.1332375,-100.860374,53.481823,-67.85497
2.77542,-3.4357367,-1.2315831,-90.54742,57.16753,-57.898098
2.6917996,-3.7698283,-1.3240601,-79.07841,60.57899,-46.688023
2.613807,-3.933282,-1.4094956,-67.43068,64.28174,-35.305058
2.5109477,-3.9185944,-1.5254476,-56.501606,67.556625,-24.598495
2.3652215,-3.7689645,-1.6622863,-47.863747,69.7939,-14.874067
2.1794279,-3.5353894,-1.7967819,-40.701653,70.56516,-6.443449
1.9908663,-3.2334948,-1.9002814,-34.49602,70.1845,0.39294928
1.7923553,-2.8529096,-2.0037913,-28.852186,68.76283,5.8028836
1.5634309,-2.4331946,-2.1052008,-24.00309,66.20743,9.669299
1.314154,-1.9642539,-2.1968458,-20.047554,62.60548,11.972225
1.0675335,-1.4593083,-2.2647088,-17.229326,58.35197,12.878701
0.83482814,-0.9653298,-2.3122435,-15.759519,53.64659,12.57519
0.6169322,-0.5324373,-2.3550816,-14.833795,48.84201,11.6735525
0.40730676,-0.148867,-2.417667,-14.279873,43.7694,10.016549
0.20179325,0.20153911,-2.5073855,-14.0726795,38.066467,7.235722
0.005680248,0.5081909,-2.6308205,-14.515797,31.277475,3.3502097
-0.19525072,0.75787216,-2.8028364,-16.357996,21.825695,-1.8157464
-0.36460042,0.94634783,-3.0438788,-19.453281,9.940943,-7.735185
-0.41048026,1.0234998,-3.255885,-23.13267,-3.680918,-13.94131
-0.28641695,0.98980695,-3.3540754,-27.423265,-17.51534,-19.425747
-0.012416019,0.8560744,-3.2987008,-31.656334,-29.572678,-23.070244
0.3413956,0.64686596,-3.1124897,-34.750122,-37.678085,-24.215334
0.711249,0.4258148,-2.8800707,-36.034954,-42.325874,-24.455002
1.0274969,0.22880535,-2.7119389,-35.645752,-44.72624,-25.417633
1.3057919,0.002563281,-2.5687115,-33.86017,-45.628292,-27.009933
1.5730745,-0.26993337,-2.4044683,-31.143648,-45.32926,-28.004963
1.8220623,-0.5914685,-2.2107568,-26.962881,-43.23552,-26.66617
1.7577974,-0.5706072,-2.1327825,-26.011889,-41.710587,-25.725641
1.6962729,-0.5506354,-2.0581331,-25.10145,-40.250675,-24.82522
1.6373276,-0.5315009,-1.9866132,-24.229176,-38.85197,-23.962547
1.5808136,-0.5131556,-1.9180434,-23.392883,-37.510956,-23.135456
1.5265951,-0.49555546,-1.8522586,-22.590557,-36.22441,-22.34196
1.4745468,-0.4786598,-1.789107,-21.820347,-34.98936,-21.580225
1.424553,-0.46243107,-1.7284482,-21.080538,-33.803066,-20.848558
1.3765067,-0.44683453,-1.6701523,-20.369549,-32.66298,-20.145391
1.3303087,-0.43183798,-1.614099,-19.685911,-31.566751,-19.469276
1.2858669,-0.41741148,-1.5601765,-19.02826,-30.512196,-18.818863
1.2430954,-0.40352726,-1.5082809,-18.395329,-29.497278,-18.192898
1.2019145,-0.39015934,-1.458315,-17.785934,-28.520102,-17.59021
1.1622497,-0.37728354,-1.4101887,-17.198975,-27.5789,-17.009708
1.1240311,-0.3648772,-1.363817,-16.633415,-26.672014,-16.450373
1.0871934,-0.35291913,-1.3191208,-16.088291,-25.797895,-15.911247
1.0516753,-0.34138945,-1.2760258,-15.562694,-24.955091,-15.391435
1.0174193,-0.33026943,-1.234462,-15.055773,-24.142233,-14.890092
0.9843712,-0.3195415,-1.1943638,-14.566727,-23.358038,-14.406427
0.95248,-0.30918917,-1.1556695,-14.094801,-22.601295,-13.939695
0.92169756,-0.29919672,-1.1183202,-13.639282,-21.870863,-13.489189
0.89197844,-0.28954947,-1.0822613,-13.199499,-21.16566,-13.054245
0.8632797,-0.2802334,-1.0474403,-12.774815,-20.48467,-12.634234
0.83556056,-0.27123538,-1.0138079,-12.364627,-19.826927,-12.22856
0.8087825,-0.2625428,-0.9813174,-11.968366,-19.191513,-11.836659
0.7829089,-0.25414386,-0.9499243,-11.585488,-18.577562,-11.457995
0.75790507,-0.24602725,-0.9195864,-11.215481,-17.984247,-11.09206
0.7337378,-0.2381822,-0.8902637,-10.857854,-17.410786,-10.738369
0.7103758,-0.23059854,-0.8619179,-10.512142,-16.85643,-10.3964615
