ax,ay,az,gx,gy,gz
4.315494,3.6545787,-0.7827344,-151.70137,6.8246074,-42.66948
4.34337,3.4546633,-0.88625425,-164.7159,9.011301,-45.66194
4.3684573,2.915085,-0.95403695,-166.26033,10.793464,-50.551136
4.5289392,2.2073252,-0.848271,-165.90161,13.4855,-54.073887
4.8635855,1.413097,-0.7724513,-163.52768,17.39999,-55.230724
5.343906,0.5568362,-0.7055187,-162.81828,23.106083,-54.3732
5.7743845,-0.3961303,-0.70316106,-162.40347,30.444822,-52.684566
5.998901,-1.4305938,-0.77539855,-159.3138,39.2055,-50.451164
5.991042,-2.5899687,-0.857649,-151.18109,49.001957,-48.038612
5.8287582,-3.6208,-1.0130373,-138.96985,58.29215,-44.369785
5.5443845,-4.451155,-1.2188925,-125.69997,66.171005,-39.05274
5.1829386,-5.0645523,-1.4482415,-112.08355,72.60122,-32.612038
4.81041,-5.484821,-1.6620259,-98.503716,77.02695,-24.957907
4.444624,-5.674769,-1.8727539,-86.12803,80.371826,-17.374939
4.0938616,-5.7394004,-2.064072,-74.84411,82.92704,-10.420745
3.757571,-5.712079,-2.260214,-64.39426,84.60653,-4.1745625
3.3957555,-5.608118,-2.4737077,-54.5953,84.9822,1.5199692
3.0071578,-5.442377,-2.6853209,-45.44802,82.95559,6.700299
2.6274068,-5.2046247,-2.8508947,-37.02278,79.704285,11.327405
2.2825131,-4.927611,-2.9788184,-29.09071,75.60521,15.45897
1.9824301,-4.60936,-3.076142,-22.250435,70.87679,19.032932
1.7230912,-4.2745705,-3.1322846,-16.854637,65.81455,22.01396
1.492297,-3.9377015,-3.15764,-12.521598,60.5029,24.268658
1.2618891,-3.5804038,-3.161167,-8.662784,55.117584,25.986267
1.0338397,-3.2116973,-3.1551414,-5.198334,49.50693,27.250767
0.8154184,-2.8305109,-3.1486738,-2.724716,43.504044,28.218407
0.62335885,-2.475539,-3.1336043,-0.88712645,37.19196,29.061207
0.45697206,-2.1512215,-3.1256135,0.30942148,30.455364,30.105537
0.32459486,-1.796667,-3.1426833,0.28821588,23.395496,30.80668
0.21981888,-1.393673,-3.1905985,-1.5863355,15.460788,30.624456
0.14809574,-1.0363172,-3.2532759,-4.958407,6.8302174,28.982046
0.11908053,-0.78797877,-3.3255284,-8.618456,-2.807898,26.19598
0.17254491,-0.6383023,-3.3910213,-12.245311,-12.893671,21.994131
0.42238596,-0.6157906,-3.3762043,-16.406942,-22.330456,17.406878
0.8073829,-0.7182459,-3.2519627,-20.399006,-29.66454,13.02845
1.2644343,-0.9220793,-3.0575454,-23.064056,-33.64878,9.569158
1.6926048,-1.1724225,-2.8932245,-24.698736,-34.75846,7.3073373
2.0343819,-1.4588966,-2.7919018,-24.929888,-34.223618,5.8025236
2.2909362,-1.7876391,-2.7074666,-23.988354,-33.211548,4.796444
2.5033855,-2.117183,-2.5788844,-21.586885,-31.361084,4.962509
