ax,ay,az,gx,gy,gz
3.6754882,4.750043,0.121819295,-147.7068,-18.69926,-44.77768
4.2360573,4.301667,0.55406094,-151.74829,-7.8414073,-47.987316
4.518809,3.8997564,0.7214412,-154.13025,11.557082,-52.105316
4.400124,3.352671,0.078713164,-155.36647,26.075378,-59.34175
4.1116357,2.5524552,-0.5486692,-156.0465,33.286316,-66.7811
3.8833199,1.5534828,-0.99240243,-157.17108,37.090546,-72.60781
3.859724,0.3769131,-1.2462567,-156.67381,40.961086,-75.32051
3.9723551,-0.88940895,-1.385462,-153.59088,46.44437,-73.486984
4.0793443,-2.2941165,-1.4599481,-147.63179,52.97039,-68.93748
4.1326895,-3.5540397,-1.5120093,-140.05988,60.289444,-63.587288
4.169002,-4.630246,-1.5414833,-132.8539,67.89097,-57.929462
4.207254,-5.5093317,-1.5583277,-125.472824,75.32461,-50.903633
4.2309628,-6.1962514,-1.599507,-115.06179,82.43837,-40.58921
4.042983,-6.637061,-1.7945086,-102.350296,86.68289,-28.698606
3.7548313,-6.877561,-1.9758054,-88.45248,88.70132,-16.482323
3.4550025,-6.8979945,-2.0984437,-75.001656,89.8353,-5.1064425
3.175116,-6.725625,-2.2138798,-62.743145,90.709015,5.160616
2.8904743,-6.41602,-2.3361852,-51.8612,91.27119,14.563231
2.545264,-5.938873,-2.4856782,-42.94643,89.99714,22.90261
2.1862645,-5.389218,-2.6139488,-36.199112,87.39744,30.031729
1.8396603,-4.812953,-2.7126088,-30.997192,83.77692,35.82028
1.5038171,-4.224213,-2.8045342,-27.158758,79.343834,40.400677
1.1768324,-3.6338654,-2.8864944,-24.773308,74.09457,44.175465
0.8412178,-2.9823658,-2.982293,-23.43197,68.20447,47.189663
0.50682527,-2.31728,-3.0874221,-23.712765,61.534096,48.505077
0.18904325,-1.6979779,-3.2006552,-25.116894,54.671932,47.61862
-0.109263435,-1.1729176,-3.3457031,-26.943066,47.307343,44.487858
-0.37942323,-0.7281945,-3.5290718,-28.169262,38.269875,39.143707
-0.6054043,-0.32304093,-3.7474027,-29.758049,27.474966,32.390438
-0.7173973,0.026242888,-3.9967704,-32.68546,14.556257,24.289913
-0.60365546,0.22311935,-4.2022395,-37.143135,0.32368022,15.078825
-0.15173571,0.13734189,-4.209025,-42.883545,-12.812129,6.3344207
0.5404912,-0.22301786,-3.9660983,-47.77473,-21.18825,0.33330518
1.2130635,-0.79063576,-3.6595292,-49.733055,-23.677132,-0.5865209
1.7411028,-1.4415662,-3.3666914,-49.56991,-23.885904,1.74493
2.1583617,-2.040584,-3.1070056,-47.57975,-22.161844,6.328772
2.315084,-2.4862607,-2.9849527,-46.45886,-21.108952,10.1408205
2.2285657,-2.3933454,-2.8734004,-44.72262,-20.320078,9.761843
2.1462123,-2.3049028,-2.767218,-43.06996,-19.56918,9.401108
2.0677345,-2.2206223,-2.6660328,-41.495075,-18.853619,9.057349
1.9928708,-2.1402233,-2.5695074,-39.992718,-18.171011,8.729423
1.9213845,-2.0634513,-2.4773364,-38.55814,-17.519197,8.416288
1.8530602,-1.9900751,-2.3892426,-37.187016,-16.896215,8.117006
1.787702,-1.9198843,-2.304973,-35.875412,-16.30028,7.8307157
1.7251308,-1.8526865,-2.2242968,-34.61974,-15.729754,7.5566335
1.6651826,-1.7883059,-2.1470027,-33.416706,-15.183146,7.294041
1.6077073,-1.7265807,-2.0728967,-32.263298,-14.659086,7.04228
1.5525664,-1.6673628,-2.001801,-31.156736,-14.156311,6.8007455
1.4996326,-1.6105151,-1.9335507,-30.094465,-13.67366,6.568878
1.4487883,-1.5559113,-1.8679947,-29.074127,-13.210061,6.3461633
1.3999245,-1.5034347,-1.8049922,-28.093536,-12.764522,6.1321244
1.3529406,-1.4529767,-1.7444135,-27.150667,-12.336122,5.9263196
1.3077427,-1.4044368,-1.6861376,-26.24364,-11.924006,5.7283382
1.2642436,-1.3577216,-1.6300521,-25.370707,-11.527382,5.537798
1.2223622,-1.3127434,-1.5760523,-24.530233,-11.145507,5.354344
1.1820226,-1.2694211,-1.5240403,-23.720703,-10.77769,5.177643
1.1431538,-1.2276783,-1.4739249,-22.940687,-10.423284,5.007385
1.1056893,-1.1874437,-1.4256202,-22.188856,-10.081683,4.843279
1.069567,-1.1486505,-1.3790458,-21.463957,-9.752319,4.685051
1.0347282,-1.1112357,-1.3341265,-20.764814,-9.434659,4.532446
1.0011178,-1.0751402,-1.290791,-20.090326,-9.1282,4.3852215
0.9686841,-1.0403084,-1.2489725,-19.43945,-8.832468,4.243151
0.937378,-1.0066875,-1.208608,-18.811201,-8.547019,4.1060205
0.90715325,-0.97422796,-1.1696378,-18.204655,-8.27143,3.9736261
0.8779663,-0.9428829,-1.1320055,-17.618933,-8.005302,3.8457778
0.84977555,-0.9126078,-1.0956578,-17.053205,-7.7482595,3.7222931
0.82254195,-0.8833605,-1.0605441,-16.506683,-7.4999433,3.603001
0.7962282,-0.8551011,-1.0266166,-15.978622,-7.260014,3.4877384
0.7707989,-0.82779163,-0.99382937,-15.46831,-7.02815,3.37635
0.7462206,-0.80139595,-0.96213925,-14.975075,-6.8040442,3.2686887
0.72246104,-0.7758797,-0.93150496,-14.498272,-6.587405,3.1646144
0.69948995,-0.7512101,-0.9018872,-14.037291,-6.3779545,3.0639935
0.6772782,-0.727356,-0.87324846,-13.591547,-6.1754274,2.966699
0.6557981,-0.70428765,-0.84555304,-13.160485,-5.9795713,2.8726087
0.63502306,-0.6819765,-0.8187668,-12.743574,-5.7901444,2.7816074
0.6149278,-0.66039544,-0.792857,-12.340305,-5.606916,2.6935837
0.5954882,-0.63951844,-0.76779246,-11.950192,-5.429665,2.6084318
0.57668096,-0.6193206,-0.7435434,-11.572771,-5.2581806,2.5260499
0.5584839,-0.5997781,-0.72008103,-11.207596,-5.0922604,2.446341
0.54087585,-0.58086807,-0.6973781,-10.8542385,-4.93171,2.3692122
0.5238363,-0.56256866,-0.6754082,-10.512292,-4.7763433,2.2945733
0.5073458,-0.5448588,-0.65414613,-10.181361,-4.6259823,2.2223394
0.4913854,-0.5277183,-0.63356763,-9.86107,-4.4804554,2.152428
0.47593716,-0.5111278,-0.6136494,-9.551056,-4.339598,2.0847595
0.46098372,-0.49506876,-0.5943692,-9.250972,-4.203253,2.0192585
0.44650838,-0.47952312,-0.5757054,-8.960483,-4.0712667,1.9558518
0.43249512,-0.4644737,-0.55763745,-8.679266,-3.9434936,1.8944691
0.4189285,-0.44990396,-0.54014534,-8.407012,-3.819793,1.835043
0.40579367,-0.43579796,-0.5232099,-8.143424,-3.7000294,1.7775081
0.3930763,-0.42214027,-0.5068128,-7.888213,-3.5840724,1.721802
0.38076264,-0.40891615,-0.4909362,-7.6411037,-3.4717965,1.6678641
0.36883938,-0.39611128,-0.47556296,-7.4018297,-3.3630803,1.6156365
0.35729375,-0.383712,-0.46067658,-7.170133,-3.257807,1.5650628
0.34611338,-0.37170494,-0.4462612,-6.9457664,-3.1558645,1.5160892
0.3352864,-0.3600774,-0.4323014,-6.728492,-3.0571437,1.4686635
0.32480127,-0.34881702,-0.4187824,-6.5180774,-2.9615402,1.4227352
0.31464693,-0.33791187,-0.40568992,-6.314301,-2.868953,1.3782558
0.3048127,-0.3273505,-0.39301017,-6.1169486,-2.7792845,1.3351787
0.29528823,-0.31712177,-0.3807298,-5.9258127,-2.6924403,1.2934585
0.28606355,-0.30721503,-0.36883596,-5.740693,-2.6083295,1.2530514
0.27712902,-0.29761988,-0.35731623,-5.5613956,-2.5268645,1.2139152
0.26847535,-0.28832635,-0.34615862,-5.387735,-2.4479601,1.1760093
0.26009354,-0.2793248,-0.33535153,-5.2195296,-2.3715348,1.1392943
0.2519749,-0.27060586,-0.32488376,-5.0566053,-2.297509,1.103732
0.24411103,-0.26216054,-0.31474447,-4.898794,-2.225806,1.0692856
0.23649381,-0.2539801,-0.3049232,-4.7459326,-2.1563523,1.0359198
0.2291154,-0.24605614,-0.29540986,-4.597863,-2.0890758,1.0036
0.2219682,-0.23838049,-0.28619465,-4.4544344,-2.0239077,0.9722929
0.2150449,-0.23094527,-0.27726808,-4.315498,-1.9607809,0.9419666
0.20833838,-0.22374287,-0.268621,-4.180912,-1.8996308,0.9125898
0.20184177,-0.2167659,-0.2602446,-4.050539,-1.8403946,0.88413256
0.19554843,-0.21000725,-0.2521303,-3.924245,-1.783012,0.8565657
0.18945196,-0.20346001,-0.24426983,-3.8019018,-1.7274244,0.82986116
0.18354614,-0.1971175,-0.23665515,-3.6833842,-1.6735749,0.80399173
0.17782493,-0.19097327,-0.22927852,-3.5685718,-1.6214089,0.778931
0.17228253,-0.18502107,-0.22213243,-3.4573474,-1.5708734,0.7546535
0.16691332,-0.17925484,-0.21520963,-3.3495986,-1.5219167,0.7311346
0.16171183,-0.17366876,-0.20850308,-3.2452157,-1.4744896,0.70835036
0.15667278,-0.16825713,-0.202006,-3.1440926,-1.4285436,0.68627775
0.15179108,-0.16301449,-0.19571179,-3.0461273,-1.3840322,0.6648943
0.1470618,-0.15793552,-0.18961407,-2.9512203,-1.3409104,0.64417845
0.14248012,-0.15301506,-0.1837067,-2.8592758,-1.2991347,0.6241092
0.13804144,-0.14824818,-0.17798367,-2.7702007,-1.2586627,0.60466635
0.13374124,-0.14363004,-0.17243923,-2.683905,-1.2194536,0.5858301
0.12957521,-0.13915597,-0.16706775,-2.6003015,-1.1814677,0.56758153
0.12553914,-0.13482147,-0.16186385,-2.519306,-1.1446668,0.54990226
0.121628955,-0.13062216,-0.15682225,-2.440837,-1.1090137,0.5327743
0.11784071,-0.12655382,-0.15193787,-2.3648148,-1.0744724,0.51618063
0.11417059,-0.12261234,-0.14720581,-2.2911632,-1.0410082,0.5001043
0.1106149,-0.11879375,-0.1426213,-2.219808,-1.0085875,0.48452923
0.10717007,-0.1150942,-0.13817969,-2.1506774,-0.97717744,0.46943974
0.10383262,-0.11150998,-0.13387655,-2.0837018,-0.9467466,0.45482063
0.1005992,-0.10803748,-0.12970755,-2.018814,-0.9172642,0.4406572
0.09746656,-0.10467321,-0.12566847,-1.9559484,-0.8887007,0.4269352
0.09443154,-0.10141379,-0.12175527,-1.8950421,-0.8610274,0.41364083
0.0914911,-0.09825593,-0.11796402,-1.8360337,-0.83421654,0.40076077
0.08864229,-0.095196486,-0.11429091,-1.778864,-0.808241,0.38828206
0.08588225,-0.092232354,-0.11073224,-1.7234757,-0.7830749,0.37619215
0.08320819,-0.08936058,-0.10728445,-1.669813,-0.75869286,0.36447892
0.08061744,-0.08657828,-0.10394407,-1.6178222,-0.7350704,0.3531306
0.07810741,-0.08388265,-0.100707754,-1.5674511,-0.7121839,0.34213582
0.07567556,-0.08127099,-0.09757226,-1.5186491,-0.6900103,0.33148354
0.073319465,-0.07874069,-0.09453443,-1.4713672,-0.6685274,0.3211631
0.071036756,-0.0762892,-0.091591224,-1.4255581,-0.64771366,0.3111641
0.068825155,-0.073914066,-0.088739686,-1.3811758,-0.6275482,0.30147654
0.06668243,-0.07161291,-0.085976966,-1.3381759,-0.6080108,0.2920907
0.064606436,-0.06938342,-0.083300285,-1.2965151,-0.58908194,0.2829972
0.0625951,-0.06722337,-0.08070697,-1.2561518,-0.57074255,0.27418688
0.060646404,-0.065130584,-0.07819442,-1.2170455,-0.55297434,0.26565096
0.05875839,-0.06310297,-0.07576011,-1.179157,-0.5357594,0.25738084
0.056929167,-0.0611385,-0.07340161,-1.1424484,-0.5190806,0.24936827
0.055156913,-0.0592352,-0.071116544,-1.106883,-0.5029211,0.24160519
0.05343984,-0.05739117,-0.06890264,-1.072425,-0.48726484,0.23408386
0.051776234,-0.05560456,-0.06675767,-1.03904,-0.47209606,0.22679673
0.050164428,-0.053873576,-0.06467949,-1.0066944,-0.4573996,0.2197365
0.048602812,-0.05219649,-0.06266602,-0.975356,-0.44316077,0.21289611
0.047089815,-0.050571624,-0.06071524,-0.9449934,-0.42936528,0.2062687
0.04562393,-0.04899735,-0.058825195,-0.9155761,-0.4159993,0.19984764
0.04420368,-0.047472093,-0.056994002,-0.88707477,-0.40304947,0.1936265
0.042827655,-0.04599432,-0.05521982,-0.8594608,-0.39050284,0.18759905
0.041494466,-0.04456256,-0.053500876,-0.8327065,-0.37834683,0.18175925
0.040202785,-0.043175373,-0.05183545,-0.8067852,-0.36656928,0.17610128
0.038951322,-0.041831374,-0.05022187,-0.7816709,-0.35515842,0.17061944
0.03773882,-0.040529218,-0.04865853,-0.7573386,-0.3441028,0.16530828
0.036564063,-0.0392676,-0.04714386,-0.7337637,-0.33339137,0.16016248
0.03542588,-0.03804526,-0.045676343,-0.7109228,-0.32301342,0.15517686
0.03432313,-0.036860973,-0.044254515,-0.6887929,-0.31295854,0.15034646
0.03325471,-0.035713557,-0.042876948,-0.66735196,-0.30321667,0.14566644
0.03221955,-0.03460186,-0.04154227,-0.64657855,-0.2937781,0.14113212
0.03121662,-0.03352477,-0.04024914,-0.6264518,-0.28463337,0.13673894
0.03024491,-0.032481212,-0.038996264,-0.6069516,-0.2757733,0.13248253
0.029303448,-0.03147014,-0.03778239,-0.5880585,-0.26718906,0.12835863
0.028391294,-0.03049054,-0.036606308,-0.56975347,-0.25887203,0.1243631
0.027507536,-0.029541438,-0.035466835,-0.5520183,-0.2508139,0.12049195
0.02665129,-0.02862188,-0.034362834,-0.5348352,-0.24300665,0.116741315
0.025821699,-0.02773095,-0.0332932,-0.5181871,-0.23544243,0.113107435
0.02501793,-0.026867751,-0.03225686,-0.50205714,-0.22811367,0.10958667
0.024239184,-0.026031423,-0.031252783,-0.48642936,-0.22101305,0.106175505
0.023484679,-0.025221132,-0.030279964,-0.47128803,-0.21413347,0.10287053
0.022753661,-0.024436062,-0.029337425,-0.45661804,-0.20746805,0.099668436
