ax,ay,az,gx,gy,gz
2.0572915,7.0818825,0.64364225,-47.995888,-33.45849,-36.066692
2.7642295,7.5903287,0.9754337,-64.561745,-27.084557,-42.088905
3.3355126,7.9502296,1.0961576,-81.489586,-19.377192,-49.099373
3.8602548,8.003542,1.1125212,-97.14685,-11.316364,-58.67053
4.3524876,7.710235,1.0516475,-109.88014,-3.2428498,-68.10884
4.7566986,7.1778154,0.9639962,-121.654724,7.8087063,-75.473335
5.0147924,6.3740015,0.68981767,-131.38362,19.334402,-80.64301
5.162099,5.441311,0.26094362,-139.50934,30.258217,-84.92092
5.234827,4.252379,-0.28273854,-144.82927,39.70877,-89.14553
5.2821126,2.758001,-0.8286895,-146.53363,47.122833,-91.15039
5.3182926,1.1273625,-1.2767197,-144.80975,53.17996,-86.570816
5.247622,-0.42092726,-1.6161011,-141.35727,58.71022,-77.17738
5.067839,-1.7106503,-1.9334718,-136.00438,64.396324,-66.13162
4.781823,-2.7734852,-2.2973905,-128.52048,69.29887,-55.78299
4.4786243,-3.669086,-2.673531,-118.895386,72.818146,-46.773758
4.204967,-4.442229,-2.992134,-106.956276,74.90444,-38.393707
3.9634862,-5.0342226,-3.2375505,-93.15893,76.14146,-28.431757
3.694291,-5.326245,-3.4417722,-79.883865,76.55801,-17.76883
3.396893,-5.4031897,-3.6265452,-67.87031,75.92938,-6.71137
3.0738964,-5.297185,-3.7947662,-57.264038,73.79442,4.0446362
2.7513316,-5.0490274,-3.9215393,-47.778378,70.009476,12.931814
2.451105,-4.6864395,-3.9906867,-38.802643,65.58135,19.72626
2.1813262,-4.2418685,-4.008235,-29.871496,60.790413,24.355652
1.9226965,-3.7242088,-3.9791749,-21.629948,55.84032,27.59809
1.6728599,-3.1450832,-3.917379,-15.055267,50.976246,29.957525
1.4172406,-2.532205,-3.8377523,-11.552134,46.220966,31.03686
1.148733,-1.9222133,-3.7645044,-9.765046,41.427246,30.81835
0.8880338,-1.3337672,-3.710052,-9.370259,36.47289,28.785494
0.63279265,-0.7726977,-3.6891637,-10.018102,30.859732,25.098814
0.3857379,-0.2606467,-3.7109764,-11.702425,24.03452,20.415209
0.17473975,0.1681073,-3.752475,-14.756634,16.092815,14.951497
0.021800036,0.52694005,-3.8020964,-19.05358,7.06375,8.613784
-0.100295015,0.83506155,-3.8757305,-23.757746,-2.8161824,1.8155222
-0.128024,1.0500883,-3.934769,-28.721157,-12.71981,-5.516846
-0.017304,1.1208037,-3.9581177,-33.24475,-21.811363,-12.991884
0.24401414,1.030938,-3.9302242,-36.939865,-28.874249,-19.32408
0.71475065,0.71213573,-3.8329744,-39.11163,-33.292534,-23.872707
1.2347097,0.2675966,-3.7319229,-39.12577,-35.28049,-26.160229
1.7259439,-0.22361194,-3.6376941,-37.747597,-35.711205,-26.244547
2.1480243,-0.70464844,-3.525485,-35.637547,-35.04815,-24.601957
2.0702536,-0.6791362,-3.3978426,-34.347267,-33.77921,-23.711227
1.9959916,-0.6547749,-3.2759585,-33.115196,-32.567513,-22.860682
1.9250143,-0.6314911,-3.1594656,-31.937622,-31.409414,-22.047758
1.8571181,-0.6092182,-3.04803,-30.811169,-30.30159,-21.270123
1.7921174,-0.587895,-2.941346,-29.732748,-29.241007,-20.52565
1.7298414,-0.56746566,-2.8391345,-28.69954,-28.224884,-19.812386
1.6701343,-0.54787904,-2.7411392,-27.708946,-27.250675,-19.128542
1.6128522,-0.52908796,-2.647124,-26.758589,-26.316036,-18.472473
1.5578631,-0.5110491,-2.556872,-25.846272,-25.418808,-17.842667
1.5050445,-0.4937222,-2.4701824,-24.969967,-24.556995,-17.237719
1.4542834,-0.47707027,-2.38687,-24.127796,-23.728754,-16.656338
1.405475,-0.46105894,-2.3067622,-23.318026,-22.932375,-16.09732
1.358522,-0.44565627,-2.2296999,-22.539036,-22.16627,-15.559555
1.313334,-0.43083254,-2.155534,-21.789328,-21.428959,-15.042003
1.2698263,-0.41656008,-2.0841262,-21.067497,-20.719069,-14.543696
1.2279203,-0.40281302,-2.0153472,-20.37224,-20.03531,-14.063734
1.1875422,-0.3895672,-1.9490758,-19.702333,-19.376482,-13.601272
1.1486231,-0.37679997,-1.8851991,-19.056633,-18.74146,-13.1555195
1.111098,-0.3644901,-1.8236105,-18.434061,-18.129185,-12.725735
1.0749065,-0.35261762,-1.7642105,-17.833612,-17.538668,-12.311222
1.0399911,-0.34116378,-1.7069049,-17.254335,-16.968971,-11.911325
1.006298,-0.33011094,-1.6516054,-16.695337,-16.419218,-11.525428
0.9737762,-0.31944233,-1.5982285,-16.155775,-15.888578,-11.152946
0.94237787,-0.3091423,-1.5466954,-15.63485,-15.376269,-10.793333
0.9120576,-0.29919586,-1.4969316,-15.131809,-14.881549,-10.446065
0.8827722,-0.28958893,-1.4488664,-14.645941,-14.403716,-10.110651
0.8544811,-0.2803082,-1.4024332,-14.176568,-13.942105,-9.786625
0.82714564,-0.2713409,-1.3575681,-13.723048,-13.496087,-9.473543
0.8007289,-0.26267505,-1.3142114,-13.284773,-13.06506,-9.170985
0.7751962,-0.25429916,-1.2723053,-12.861163,-12.648456,-8.8785515
0.7505141,-0.24620235,-1.2317953,-12.451667,-12.245732,-8.5958605
0.7266511,-0.23837419,-1.1926297,-12.055758,-11.856372,-8.32255
0.7035768,-0.2308048,-1.1547586,-11.672937,-11.479882,-8.058273
0.6812626,-0.22348474,-1.118135,-11.302726,-11.115793,-7.802702
0.6596809,-0.21640496,-1.0827136,-10.944666,-10.763656,-7.55552
0.6388054,-0.20955685,-1.0484512,-10.598324,-10.42304,-7.3164268
0.61861086,-0.20293215,-1.0153067,-10.26328,-10.093538,-7.085133
0.59907335,-0.19652297,-0.98324037,-9.939136,-9.7747555,-6.8613644
0.58016974,-0.19032174,-0.9522145,-9.625509,-9.466315,-6.644856
0.56187797,-0.18432121,-0.92219275,-9.322033,-9.167858,-6.4353547
0.5441768,-0.17851444,-0.8931404,-9.028356,-8.879038,-6.232618
0.5270459,-0.17289475,-0.865024,-8.74414,-8.599523,-6.0364127
0.5104658,-0.16745572,-0.8378116,-8.469062,-8.328994,-5.846516
0.49441773,-0.16219123,-0.81147236,-8.20281,-8.067146,-5.6627126
0.47888365,-0.15709534,-0.7859767,-7.9450865,-7.813685,-5.484796
0.46384624,-0.1521624,-0.7612963,-7.695603,-7.5683274,-5.312568
0.44928885,-0.14738692,-0.7374037,-7.4540834,-7.3308024,-5.145838
0.43519542,-0.14276364,-0.7142726,-7.2202616,-7.1008477,-4.9844217
0.42155057,-0.13828751,-0.6918777,-6.9938817,-6.878212,-4.828143
0.40833938,-0.13395366,-0.6701947,-6.7746973,-6.6626525,-4.6768317
0.3955476,-0.12975737,-0.6491999,-6.5624704,-6.4539356,-4.5303235
0.38316137,-0.12569414,-0.6288708,-6.3569727,-6.2518363,-4.3884606
