ax,ay,az,gx,gy,gz
1.1263739,0.034545768,0.9572814,3.8836715,3.4954863,-7.9900723
1.1757483,0.70658064,0.9095006,6.9770517,3.836405,-4.183067
1.4298381,1.3937669,1.0331115,-1.1160091,6.0483446,-2.2789516
1.8132465,1.7355754,1.2874392,-7.5218883,14.802826,-3.8278613
2.1419127,1.9558548,1.4951178,-11.179998,22.034193,-8.19076
2.4533792,2.2047756,1.5889311,-12.885206,28.094566,-12.249274
2.6932495,2.5210912,1.6571645,-14.417497,34.050495,-17.443937
2.8941576,3.1086924,1.6876806,-20.812685,38.730095,-23.934326
3.1115704,3.5688837,1.7287517,-30.886024,44.33246,-32.38035
3.298139,3.8350832,1.7388622,-39.795723,50.97081,-40.87051
3.4078178,3.9616501,1.6691052,-46.84932,57.044727,-47.937744
3.4382455,4.0276737,1.5463278,-52.378086,62.299835,-52.925777
3.365515,4.036197,1.3632816,-57.549133,66.08346,-56.761196
3.2587225,3.93078,1.1556836,-61.8981,69.19603,-60.688175
3.1254113,3.6992693,0.9173224,-66.48853,71.686966,-64.39329
2.9723196,3.336259,0.6693073,-71.076614,73.489624,-67.36986
2.8186224,2.8807437,0.4094933,-76.201,74.63812,-68.78717
2.6516986,2.2763655,0.12573858,-80.205475,75.44949,-68.84267
2.482929,1.5810416,-0.1497885,-81.9068,75.46665,-67.71205
2.3681805,0.87138194,-0.3798071,-81.02505,75.008896,-65.56902
2.3489337,0.18559688,-0.5406997,-77.14673,74.69095,-62.34412
2.425222,-0.4542926,-0.63355446,-69.85231,75.53429,-57.278076
2.5445242,-1.0240177,-0.7007439,-61.42184,76.76217,-51.02465
2.6317918,-1.5287184,-0.7524207,-53.72192,78.075066,-43.34365
2.6451635,-1.9460342,-0.7979359,-46.566517,79.595726,-34.90427
2.5643933,-2.2449012,-0.8635644,-39.18108,81.19258,-26.096544
2.3989458,-2.44289,-0.9685873,-31.7335,81.60136,-17.242926
2.2354815,-2.5257502,-1.0678736,-24.270279,81.6713,-8.47556
2.1072595,-2.513014,-1.1686056,-16.612041,81.473885,0.082207814
1.9912713,-2.3812943,-1.273584,-9.277876,81.080124,8.074453
1.8578626,-2.120368,-1.3928763,-3.1657023,80.148865,14.972006
1.6969836,-1.7901204,-1.5141754,1.3166367,78.27099,20.343006
1.4927187,-1.4312102,-1.6560017,4.4369826,75.224014,24.778177
1.2828627,-1.0957533,-1.7898579,6.717703,71.13673,28.542145
1.1050029,-0.7698193,-1.9000388,8.29617,66.75993,31.970469
0.96111375,-0.43676677,-1.9863861,9.720305,62.46047,34.685574
0.84113693,-0.05518582,-2.0622053,11.035565,58.276657,35.80914
0.7170584,0.39253178,-2.1625402,10.880901,53.420914,35.41296
0.61595136,0.79552746,-2.2551997,10.054771,48.113243,33.892323
0.532181,1.1636156,-2.340025,8.611383,42.528656,31.557222
0.45400646,1.4991834,-2.427497,6.5074234,36.71951,28.52528
0.3841653,1.8008882,-2.5161881,3.5394378,30.690752,25.038963
0.34532797,2.041775,-2.5801892,-0.4671133,25.427858,21.042742
0.30630732,2.2669847,-2.6555908,-4.340649,20.625935,16.718418
0.23762473,2.478741,-2.763303,-8.501887,15.390043,11.820094
0.16799897,2.6456883,-2.8835967,-12.745306,9.745824,6.1641965
0.09002745,2.777343,-3.0404165,-17.024378,2.5942948,-0.9184854
0.095960036,2.806313,-3.2325387,-21.860222,-6.4857254,-8.822955
0.2992321,2.6920178,-3.3012888,-26.710617,-15.379187,-16.456825
0.68885505,2.4644501,-3.2257059,-31.32195,-22.489603,-22.57463
1.1528462,2.1579552,-3.0496254,-35.195766,-27.169785,-26.796997
1.5639832,1.7959592,-2.850281,-37.769325,-29.283478,-29.017445
1.8944474,1.3833153,-2.6775231,-38.691353,-30.344208,-30.160456
2.1629622,0.979662,-2.497089,-38.441807,-30.910297,-30.588531
2.394559,0.5845266,-2.2976906,-36.824585,-30.82853,-30.272774
2.5849257,0.223672,-2.087152,-34.114758,-30.050833,-29.221357
2.7233667,-0.097455636,-1.8817908,-30.538342,-28.500687,-27.578068
2.6341143,-0.094261736,-1.8201191,-29.537514,-27.566637,-26.674255
2.548059,-0.09118225,-1.7606567,-28.572536,-26.66605,-25.80282
2.4650617,-0.088212185,-1.7033072,-27.64185,-25.79746,-24.96235
2.3849907,-0.085346855,-1.6479799,-26.743979,-24.959501,-24.151516
2.3077228,-0.082581826,-1.5945894,-25.87754,-24.150875,-23.369066
2.2331414,-0.07991293,-1.5430552,-25.041225,-23.370361,-22.613821
2.1611364,-0.07733622,-1.493301,-24.233799,-22.61681,-21.884663
2.0916033,-0.07484799,-1.4452552,-23.454094,-21.889132,-21.18054
2.0244439,-0.072444685,-1.3988494,-22.701004,-21.18629,-20.500452
1.9595644,-0.07012298,-1.3540189,-21.973482,-20.507313,-19.843452
1.8968765,-0.06787969,-1.3107029,-21.270533,-19.851267,-19.208645
1.8362956,-0.065711804,-1.2688427,-20.591213,-19.217274,-18.595177
1.7777419,-0.06361646,-1.2283833,-19.934624,-18.604496,-18.002234
1.721139,-0.06159093,-1.1892718,-19.29991,-18.012133,-17.429047
1.6664143,-0.059632607,-1.1514583,-18.686256,-17.439426,-16.87488
1.6134986,-0.05773902,-1.1148946,-18.09289,-16.88565,-16.339031
1.5623258,-0.055907805,-1.0795352,-17.519066,-16.350115,-15.820832
1.5128329,-0.0541367,-1.0453366,-16.964079,-15.83216,-15.319644
1.4649595,-0.05242355,-1.0122571,-16.427254,-15.331153,-14.834856
