ax,ay,az,gx,gy,gz
1.5181956,6.333694,0.5563687,-11.596469,-34.679405,11.430104
1.9688401,6.8384185,0.8177734,-8.048472,-35.778896,15.929809
2.3069234,6.9649644,1.0498798,-2.5283227,-36.938774,20.584753
2.492996,7.0815015,1.215644,-0.9680846,-37.8172,20.20732
2.5987537,7.224253,1.3798743,-4.8114276,-38.00263,15.834914
2.7009017,7.3741455,1.5324769,-12.398738,-34.097294,9.426662
2.7661421,7.496299,1.5459679,-22.528843,-29.822998,2.0268738
2.8328528,7.4960103,1.5434586,-31.463566,-23.275692,-5.199892
2.8564787,7.40056,1.4274967,-41.835293,-16.99464,-12.506422
2.8798602,7.1346207,1.285031,-52.5768,-11.420829,-20.030436
2.9085085,6.684696,1.1289785,-62.82199,-5.994649,-26.91803
2.935,5.9810233,0.953831,-70.7554,-0.8613288,-33.170074
3.0146854,5.0185432,0.81138885,-76.591484,4.081117,-37.150734
3.183173,3.7350545,0.7526526,-81.921036,9.007474,-38.26108
3.347173,2.3428538,0.73493266,-84.71624,14.325261,-37.049152
3.4331262,0.98629135,0.7302543,-82.8258,20.292007,-33.978558
3.4259973,-0.16531721,0.69418734,-78.00201,26.181126,-29.575113
3.3365788,-1.0606962,0.61519164,-71.144806,31.864834,-24.259802
3.1352901,-1.7022325,0.46660608,-63.25835,36.756763,-18.979555
2.8979034,-2.1593323,0.29296538,-55.125916,40.957706,-13.426279
2.6400886,-2.438521,0.09570649,-47.142475,44.247105,-7.539285
2.3891225,-2.5548413,-0.11164848,-39.609245,46.667145,-1.3675683
2.141447,-2.540431,-0.32889166,-31.97444,47.99606,5.008362
1.8868568,-2.3667011,-0.5528567,-24.626978,48.658337,10.931117
1.6226557,-2.0683916,-0.77812254,-17.907352,48.576725,15.951394
1.3353406,-1.6622059,-1.0027759,-12.03325,47.63343,19.91646
1.0233324,-1.191573,-1.2265258,-7.1739554,45.661762,22.891966
0.70038813,-0.6870666,-1.4338394,-4.1645827,42.54336,24.5999
0.35512814,-0.15466478,-1.6440842,-2.634239,38.598045,25.214813
0.008921554,0.36299798,-1.8624876,-2.157279,33.746544,24.835829
-0.31605804,0.8661893,-2.0893383,-2.515341,27.710463,23.397743
-0.59994346,1.341837,-2.3240192,-3.552899,20.35939,20.883615
-0.83466697,1.7770683,-2.5586596,-5.872901,11.427602,17.036045
-0.9822097,2.1088495,-2.7678308,-8.597277,2.081041,12.80288
-1.0150561,2.3438082,-2.927955,-11.430137,-6.5494947,8.698047
-0.97011733,2.5244048,-3.070045,-14.466819,-14.727821,4.4646955
-0.84492093,2.6356251,-3.1924744,-18.208818,-22.592155,-0.3950119
-0.5626195,2.5471432,-3.2391336,-22.60121,-29.304707,-5.7131634
-0.07270351,2.1656666,-3.1412017,-27.936962,-34.6431,-9.952062
0.51226443,1.5965695,-2.8949242,-32.468117,-37.244057,-11.84452
1.064753,0.968236,-2.5855134,-34.591827,-37.449123,-11.727266
1.5022093,0.39091897,-2.2440386,-35.251396,-35.610977,-10.209697
1.7957491,-0.07868237,-1.921082,-35.104767,-32.024475,-8.622526
1.7324122,-0.07590721,-1.8533247,-33.866608,-30.894958,-8.318406
1.6717762,-0.07325038,-1.7884566,-32.681244,-29.813606,-8.027254
1.613682,-0.07070494,-1.7263079,-31.545574,-28.777588,-7.7483077
1.5579842,-0.06826449,-1.6667227,-30.456749,-27.784302,-7.4808674
1.5045488,-0.06592317,-1.6095576,-29.412148,-26.83136,-7.22429
1.4532521,-0.06367556,-1.5546808,-28.409359,-25.916561,-6.977982
1.4039803,-0.06151667,-1.50197,-27.446154,-25.037872,-6.741397
1.3566278,-0.059441876,-1.4513127,-26.520468,-24.193413,-6.5140276
1.311097,-0.0574469,-1.4026041,-25.630394,-23.38144,-6.2954054
1.267297,-0.05552776,-1.3557471,-24.774155,-22.60033,-6.085094
1.2251433,-0.05368076,-1.3106513,-23.9501,-21.848583,-5.882687
1.1845572,-0.051902443,-1.2672324,-23.15669,-21.12479,-5.6878076
1.1454651,-0.05018959,-1.225412,-22.392487,-20.427643,-5.500102
1.1077985,-0.04853919,-1.1851164,-21.656147,-19.755915,-5.3192406
1.0714927,-0.04694842,-1.1462767,-20.946413,-19.108458,-5.1449137
1.0364876,-0.04541464,-1.1088284,-20.262104,-18.484194,-4.976832
1.0027262,-0.04393536,-1.0727108,-19.602112,-17.88211,-4.8147225
0.9701554,-0.042508237,-1.0378667,-18.96539,-17.30126,-4.6583295
0.93872476,-0.041131075,-1.0042424,-18.350958,-16.740742,-4.507411
0.9083869,-0.03980179,-0.9717871,-17.757889,-16.19971,-4.3617396
0.8790969,-0.03851843,-0.9404529,-17.185305,-15.677369,-4.2211003
0.8508126,-0.037279125,-0.9101945,-16.63238,-15.172961,-4.085289
0.82349384,-0.036082126,-0.880969,-16.09833,-14.685771,-3.9541142
0.79710245,-0.034925766,-0.8527357,-15.58241,-14.215121,-3.8273928
0.7716026,-0.033808462,-0.82545596,-15.083917,-13.760368,-3.7049515
0.74695975,-0.032728717,-0.7990933,-14.60218,-13.320902,-3.586626
0.72314155,-0.031685103,-0.7736127,-14.136561,-12.896139,-3.4722598
0.7001169,-0.030676255,-0.74898106,-13.686456,-12.485529,-3.3617036
0.67785627,-0.029700885,-0.72516674,-13.2512865,-12.088544,-3.2548163
0.6563314,-0.028757757,-0.7021396,-12.8305025,-11.704682,-3.151462
0.63551563,-0.027845692,-0.67987096,-12.423578,-11.333464,-3.0515122
0.61538315,-0.02696357,-0.65833336,-12.030011,-10.97443,-2.9548433
0.5959094,-0.02611031,-0.63750046,-11.649323,-10.627146,-2.8613377
0.577071,-0.025284886,-0.61734724,-11.2810545,-10.291191,-2.7708826
0.5588454,-0.024486318,-0.5978496,-10.924767,-9.966166,-2.68337
0.5412112,-0.023713658,-0.5789846,-10.580038,-9.651686,-2.5986972
0.5241477,-0.022966007,-0.5607302,-10.246468,-9.347384,-2.5167644
0.5076352,-0.022242494,-0.5430652,-9.923667,-9.052908,-2.4374774
0.49165466,-0.021542294,-0.5259693,-9.611266,-8.76792,-2.3607447
0.4761879,-0.020864604,-0.5094231,-9.308909,-8.492093,-2.286479
0.46121743,-0.020208659,-0.4934078,-9.016255,-8.225118,-2.2145965
0.44672647,-0.019573724,-0.47790542,-8.732973,-7.966693,-2.1450162
0.43269882,-0.01895909,-0.46289873,-8.45875,-7.7165313,-2.0776606
0.41911897,-0.018364076,-0.44837105,-8.193279,-7.4743547,-2.012455
0.4059719,-0.017788026,-0.43430644,-7.9362707,-7.2398973,-1.9493278
0.3932433,-0.017230311,-0.42068946,-7.6874413,-7.012902,-1.8882097
0.38091928,-0.016690323,-0.40750527,-7.4465213,-6.7931213,-1.8290342
0.36898646,-0.016167475,-0.3947396,-7.2132483,-6.5803175,-1.7717372
0.35743198,-0.015661206,-0.38237867,-6.987372,-6.3742604,-1.7162569
0.3462434,-0.015170969,-0.37040922,-6.768649,-6.1747293,-1.6625335
0.33540884,-0.014696242,-0.35881847,-6.5568457,-5.981511,-1.6105099
0.3249167,-0.014236519,-0.34759402,-6.351737,-5.7943997,-1.5601305
0.31475586,-0.013791312,-0.336724,-6.1531043,-5.6131964,-1.5113418
0.30491558,-0.013360152,-0.32619694,-5.9607387,-5.43771,-1.4640925
0.2953855,-0.012942582,-0.3160017,-5.774437,-5.267755,-1.4183325
0.2861556,-0.012538167,-0.3061276,-5.594003,-5.1031537,-1.3740139
0.27721623,-0.012146479,-0.2965643,-5.419249,-4.943733,-1.3310903
0.26855803,-0.011767113,-0.28730184,-5.2499914,-4.7893276,-1.2895168
0.26017198,-0.0113996705,-0.2783305,-5.0860543,-4.6397753,-1.2492502
0.25204942,-0.011043773,-0.269641,-4.9272676,-4.494921,-1.2102485
0.24418186,-0.010699049,-0.26122436,-4.773466,-4.354615,-1.1724714
0.2365612,-0.0103651425,-0.2530718,-4.624491,-4.2187123,-1.1358799
0.22917956,-0.01004171,-0.24517499,-4.4801893,-4.087072,-1.100436
0.22202936,-0.009728417,-0.23752573,-4.3404107,-3.9595587,-1.0661032
0.21510321,-0.009424942,-0.23011617,-4.205013,-3.8360415,-1.0328465
0.20839402,-0.009130972,-0.22293873,-4.0738564,-3.7163932,-1.0006315
0.20189491,-0.008846208,-0.21598601,-3.9468064,-3.6004913,-0.9694251
0.19559923,-0.008570357,-0.20925094,-3.8237333,-3.4882174,-0.9391955
0.18950054,-0.0083031375,-0.20272659,-3.7045112,-3.3794565,-0.9099119
0.18359262,-0.008044276,-0.19640633,-3.5890183,-3.2740977,-0.88154423
0.17786944,-0.0077935103,-0.19028372,-3.477137,-3.1720333,-0.85406363
0.17232518,-0.0075505837,-0.1843525,-3.3687534,-3.07316,-0.8274421
0.1669542,-0.007315249,-0.17860664,-3.263757,-2.9773765,-0.80165267
0.16175105,-0.0070872684,-0.17304035,-3.1620414,-2.884586,-0.77666897
0.15671042,-0.006866409,-0.16764791,-3.0635033,-2.7946942,-0.7524658
0.15182723,-0.0066524474,-0.1624239,-2.9680426,-2.7076097,-0.7290185
0.14709651,-0.0064451667,-0.15736301,-2.8755627,-2.6232445,-0.7063033
0.14251348,-0.006244357,-0.15246011,-2.78597,-2.5415132,-0.6842973
0.13807352,-0.006049816,-0.14771025,-2.6991737,-2.462333,-0.6629782
0.1337721,-0.0058613457,-0.14310862,-2.6150863,-2.3856237,-0.6423244
0.1296049,-0.005678756,-0.1386506,-2.5336225,-2.3113081,-0.6223151
0.12556773,-0.0055018635,-0.13433163,-2.4547005,-2.2393112,-0.60293
0.121656485,-0.0053304886,-0.13014741,-2.37824,-2.16956,-0.58414966
0.11786723,-0.0051644593,-0.12609369,-2.3041646,-2.1019843,-0.56595504
0.114196144,-0.0050036074,-0.12216638,-2.2323995,-2.0365162,-0.54832786
0.110639535,-0.0048477715,-0.11836155,-2.162872,-1.9730893,-0.53125036
0.10719382,-0.0046967943,-0.114675336,-2.0955124,-1.9116402,-0.5147053
0.10385553,-0.004550524,-0.11110405,-2.0302527,-1.8521068,-0.49867603
0.1006213,-0.004408813,-0.10764409,-1.9670272,-1.7944292,-0.48314646
0.09748788,-0.00427152,-0.104291975,-1.9057726,-1.7385494,-0.46810094
0.09445212,-0.004138505,-0.10104434,-1.8464272,-1.6844112,-0.45352432
0.091510974,-0.004009636,-0.09789792,-1.7889311,-1.6319603,-0.439402
0.08866148,-0.0038847828,-0.09484954,-1.7332269,-1.5811437,-0.4257198
0.085900776,-0.00376382,-0.091896154,-1.6792585,-1.5319108,-0.4124639
0.083226085,-0.0036466264,-0.089034796,-1.6269715,-1.4842118,-0.39962104
0.080634736,-0.003533084,-0.08626258,-1.5763136,-1.437999,-0.38717833
0.07812411,-0.003423079,-0.08357673,-1.527234,-1.3932258,-0.37512326
0.07569171,-0.0033165007,-0.08097456,-1.4796833,-1.3498476,-0.36344373
0.073335074,-0.0032132426,-0.078453444,-1.4336139,-1.3078206,-0.35212806
0.07105185,-0.0031132011,-0.07601086,-1.3889796,-1.2671026,-0.34116486
0.068839744,-0.0030162756,-0.07364436,-1.3457354,-1.227653,-0.33054313
0.06669654,-0.0029223692,-0.07135157,-1.3038384,-1.1894321,-0.32025224
0.064620085,-0.0028313873,-0.0691302,-1.263246,-1.1524018,-0.31028187
0.062608294,-0.0027432393,-0.066978,-1.2239181,-1.1165246,-0.30062202
0.060659166,-0.0026578363,-0.06489283,-1.1858149,-1.0817648,-0.291263
0.05877074,-0.002575093,-0.062872596,-1.1488984,-1.0480875,-0.28219545
0.056941118,-0.0024949266,-0.06091528,-1.1131314,-1.015459,-0.2734103
0.055168472,-0.0024172564,-0.059018914,-1.0784783,-0.9838465,-0.2648987
0.053451024,-0.002342005,-0.0571816,-1.0449042,-0.95321846,-0.25665215
0.05178706,-0.002269097,-0.0554015,-1.0123757,-0.9235441,-0.2486624
0.050174907,-0.0021984589,-0.053676825,-0.98086,-0.8947938,-0.24092144
0.04861295,-0.0021300204,-0.052005857,-0.9503256,-0.86693865,-0.2334215
0.047099628,-0.0020637128,-0.050386913,-0.920742,-0.83995086,-0.22615509
0.045633428,-0.00199947,-0.04881838,-0.8920795,-0.8138034,-0.21911493
0.044212878,-0.0019372272,-0.04729868,-0.8643094,-0.78847003,-0.21229397
0.042836554,-0.0018769224,-0.0458263,-0.83740395,-0.7639254,-0.20568538
0.041503087,-0.0018184952,-0.044399764,-0.81133616,-0.74014497,-0.19928254
0.04021113,-0.0017618871,-0.043017637,-0.78608,-0.7171049,-0.19307905
0.0389594,-0.0017070414,-0.041678544,-0.76161015,-0.6947822,-0.1870687
0.037746638,-0.0016539032,-0.040381137,-0.7379021,-0.6731544,-0.18124548
0.036571637,-0.0016024193,-0.039124127,-0.7149322,-0.6522,-0.17560354
0.035433214,-0.0015525382,-0.037906248,-0.6926774,-0.6318979,-0.17013726
0.03433023,-0.0015042102,-0.036726285,-0.6711154,-0.6122279,-0.16484115
0.03326159,-0.0014573865,-0.035583057,-0.6502247,-0.5931703,-0.1597099
0.032226212,-0.0014120206,-0.03447542,-0.6299843,-0.5747059,-0.15473841
0.03122307,-0.001368067,-0.03340226,-0.61037403,-0.5568164,-0.1499217
0.030251157,-0.0013254818,-0.032362513,-0.5913743,-0.5394838,-0.14525492
0.029309498,-0.0012842221,-0.03135513,-0.572966,-0.5226907,-0.14073342
0.028397154,-0.001244247,-0.030379113,-0.5551307,-0.50642043,-0.13635269
0.027513212,-0.0012055163,-0.029433478,-0.53785074,-0.49065667,-0.13210832
0.026656788,-0.0011679912,-0.028517278,-0.5211086,-0.4753836,-0.12799609
0.025827022,-0.0011316343,-0.0276296,-0.5048877,-0.460586,-0.12401186
0.025023088,-0.0010964093,-0.026769556,-0.48917174,-0.44624904,-0.12015166
0.02424418,-0.0010622806,-0.025936285,-0.473945,-0.43235838,-0.11641163
0.023489518,-0.0010292145,-0.025128951,-0.45919228,-0.41890013,-0.11278802
0.022758348,-0.0009971776,-0.02434675,-0.44489875,-0.40586084,-0.10927721
0.02204994,-0.00096613803,-0.023588898,-0.4310502,-0.39322743,-0.10587569
