ax,ay,az,gx,gy,gz
0.79182535,6.9427905,-0.13454668,-78.45889,-21.029282,29.463903
1.2993459,6.872373,0.20067008,-80.364334,-34.44884,15.978028
2.0716007,6.672536,0.5950391,-75.77463,-36.511982,5.489023
2.7277827,6.696641,0.8885539,-75.72257,-33.61004,-4.1923895
3.2035348,6.6868463,1.0352416,-80.387405,-28.32731,-14.926255
3.532606,6.526512,1.0199766,-85.810776,-21.881924,-26.465824
3.753033,6.1974525,0.9386254,-91.142815,-15.422384,-35.75554
3.9254422,5.8227863,0.8513348,-97.16159,-8.598564,-42.89768
4.0710955,5.4215646,0.75404936,-104.61431,-0.56414187,-48.106937
4.168678,4.94679,0.57047355,-111.16771,7.414681,-52.476784
4.231109,4.370182,0.33071193,-116.2324,14.955271,-56.827538
4.3134623,3.5876372,0.06762497,-119.664276,22.174883,-61.144367
4.4133925,2.681305,-0.17717318,-121.42294,29.003948,-64.017586
4.5174894,1.7054831,-0.37978223,-122.16805,35.472916,-64.33893
4.5695567,0.7155065,-0.552859,-121.57435,41.90129,-61.887512
4.5516577,-0.2152223,-0.71369296,-119.47611,48.5017,-57.49417
4.4691505,-1.0448846,-0.89161384,-115.61677,55.232212,-51.77016
4.3455086,-1.7710984,-1.0746601,-110.53576,61.160393,-45.178722
4.1848235,-2.3705597,-1.2540379,-104.79272,66.07366,-37.878727
3.9785914,-2.860053,-1.4470005,-97.81287,69.95339,-30.089582
3.7375586,-3.253282,-1.6618862,-88.39492,71.927376,-21.723085
3.4740617,-3.498884,-1.8570153,-78.518166,72.67978,-13.174612
3.204084,-3.6055934,-2.0370646,-69.17093,72.573135,-4.601859
2.9187078,-3.5896266,-2.2027283,-60.80478,71.748985,3.3659835
2.6291637,-3.4773464,-2.3464065,-53.23857,70.590614,10.312198
2.3479633,-3.3089285,-2.4797156,-45.64661,68.684906,16.08673
2.075911,-3.0944226,-2.5949528,-38.52077,66.119896,21.029234
1.8228602,-2.858686,-2.6811986,-31.99966,63.366264,25.306026
1.5782634,-2.5977323,-2.7590065,-26.311022,60.419304,28.976318
1.3361689,-2.303918,-2.8307955,-21.80036,57.194466,31.717764
1.0913583,-1.9998115,-2.9030316,-18.364687,53.579586,33.32376
0.8458258,-1.7069798,-2.968906,-15.543767,49.127117,33.68143
0.6183553,-1.4182315,-3.0266595,-13.067698,44.134537,33.52793
0.41316321,-1.103855,-3.0804992,-10.797077,38.588245,32.92832
0.22651504,-0.7343052,-3.1322083,-9.555281,32.597908,31.424377
0.023725139,-0.2994084,-3.221384,-9.745705,24.989185,27.821543
-0.16287996,0.09706096,-3.352386,-11.773296,15.867334,22.729385
-0.22189406,0.37581277,-3.4481175,-16.451824,5.8060155,17.484505
-0.1643613,0.54477125,-3.4801888,-22.280956,-3.9243329,13.046957
-0.048471246,0.69089633,-3.4554634,-27.873726,-12.471454,9.271289
0.066752195,0.8192129,-3.452152,-32.36034,-20.19624,4.538078
0.20615597,0.8099147,-3.458962,-35.57613,-27.386438,-1.5141952
0.455781,0.7125547,-3.4232612,-38.30894,-33.698627,-7.8304825
0.81117356,0.53501904,-3.3246357,-40.946785,-38.490376,-13.185857
1.2095481,0.24598068,-3.197035,-42.45526,-40.75135,-16.928547
1.5847237,-0.111108646,-3.0801353,-42.982132,-41.231377,-19.364775
1.901141,-0.47904503,-2.9868684,-41.97257,-40.34123,-20.24059
2.1526766,-0.8604355,-2.885077,-39.6203,-38.616383,-20.142992
2.345696,-1.2291855,-2.7764497,-35.76817,-36.08241,-19.135777
2.2661662,-1.1875105,-2.6823156,-34.555466,-34.85905,-18.486986
2.1897345,-1.147459,-2.5918484,-33.390007,-33.68335,-17.86347
