ax,ay,az,gx,gy,gz
3.0273001,5.5245957,0.3345485,-29.40845,-22.194746,-25.690235
3.51363,5.5938764,0.49866828,-36.42183,-11.939392,-30.113165
3.5968032,5.58002,0.33137554,-42.857086,-3.9389699,-37.482586
3.8139956,5.4042435,0.19051921,-52.596737,1.5677257,-44.204617
4.0679317,5.0904756,0.19534945,-63.727318,7.556665,-49.271557
4.2167187,4.6455603,0.25172368,-73.67536,14.154306,-51.753647
4.172228,4.1874685,0.26503676,-82.229095,21.098087,-52.04172
3.98169,3.6979418,0.20408429,-89.16093,27.029495,-52.27449
3.716401,3.1159227,0.111773685,-92.840164,31.696548,-54.83762
3.4727879,2.4494934,0.050165046,-93.94636,35.35059,-57.875233
3.247921,1.7037115,-0.0009652005,-92.56175,38.50921,-60.395977
3.0538247,0.8845059,-0.05860467,-89.68262,41.485783,-61.302914
2.8676922,0.03718657,-0.14561692,-84.91507,44.016895,-59.133457
2.7113383,-0.78645337,-0.24751975,-79.112976,46.073452,-54.721607
2.583922,-1.4869382,-0.32369223,-72.553535,48.080452,-48.3202
2.465182,-2.043406,-0.39134744,-65.86644,50.261856,-41.01672
2.3278978,-2.442291,-0.4692764,-59.20268,52.607773,-33.476406
2.1495523,-2.6790445,-0.5842176,-51.712353,54.11874,-26.509987
1.9532602,-2.7638419,-0.6983947,-44.40506,54.76155,-20.333288
1.7724981,-2.7759564,-0.7886349,-37.65129,54.79488,-14.619362
1.6088487,-2.721418,-0.8601756,-31.262789,54.366028,-9.022425
1.4550933,-2.57796,-0.927266,-25.373974,53.413506,-3.7049348
1.3101041,-2.3345125,-0.9929629,-20.128462,51.90144,0.8720203
1.180256,-2.0161674,-1.0502341,-15.946459,49.61274,4.3487816
1.0644871,-1.6961818,-1.088461,-12.535995,47.27639,7.0434184
0.9464586,-1.3643998,-1.1274366,-10.033594,45.041042,9.05347
0.80689883,-1.0288846,-1.182035,-8.446767,42.81508,10.344241
0.6372762,-0.7119884,-1.2563525,-7.4681315,40.157673,10.51751
