ax,ay,az,gx,gy,gz
4.150038,5.8073254,1.109101,-95.43723,42.614025,-62.14511
4.382059,5.393121,0.84080195,-105.88795,52.408745,-73.07426
4.2896147,4.6213617,0.29697773,-108.217995,56.143333,-78.237076
4.0054874,4.0405893,-0.089568056,-111.20563,58.431713,-83.24509
3.6853578,3.4037607,-0.3712116,-113.012054,59.547546,-89.07512
3.3985047,2.6432087,-0.5750601,-114.137375,59.91501,-94.081
3.2091763,1.7338635,-0.71706516,-113.93679,61.08537,-95.383965
2.9652371,0.64222294,-0.88607734,-110.333855,62.6667,-93.78273
2.6604254,-0.37030402,-1.0936056,-104.34543,63.02537,-90.07363
2.4352481,-1.2826258,-1.2220027,-98.24843,62.679585,-84.91444
2.3455875,-2.1114116,-1.2383257,-90.80931,62.884827,-78.26359
2.300565,-2.739605,-1.2380391,-84.08478,63.98752,-69.98551
2.1675236,-3.2549465,-1.2765158,-76.859634,64.9643,-60.33832
2.004801,-3.6773112,-1.33083,-69.339226,65.77822,-50.694946
1.838399,-4.0161304,-1.3917104,-60.4158,66.12468,-40.975304
1.6603549,-4.212603,-1.4573574,-52.7727,65.698425,-30.97834
1.4814773,-4.2924867,-1.4958016,-45.24555,64.53651,-21.441269
1.3396163,-4.1798654,-1.4973909,-37.820686,63.539165,-12.924109
1.1864756,-3.9465566,-1.5102043,-31.376999,62.156506,-5.9908814
1.020206,-3.667371,-1.5249764,-25.578127,60.401722,-0.5152412
0.8416876,-3.362567,-1.5466328,-20.254929,58.235092,3.9269269
0.63236165,-2.9879115,-1.5868181,-15.11157,54.93112,7.314963
0.42486396,-2.5426135,-1.6342511,-11.292311,50.94505,9.682543
0.23434639,-2.0865734,-1.6793721,-8.879671,46.48671,11.037192
0.062282097,-1.6725605,-1.7288224,-7.36286,41.87209,11.546693
-0.08790357,-1.3014411,-1.7868413,-6.5836673,37.297543,11.450392
-0.22875278,-0.9487237,-1.8574059,-6.377908,32.694035,10.899107
-0.36816153,-0.6132657,-1.9407716,-7.230624,27.90641,9.544022
-0.49243698,-0.30681157,-2.028029,-8.6855545,23.245674,7.653214
-0.6017274,-0.03253433,-2.1288536,-10.74037,18.395536,5.143236
-0.6727239,0.17965642,-2.2232027,-12.896622,13.389569,2.2785978
-0.70959944,0.34250814,-2.2968824,-15.150853,8.26028,-0.7917847
-0.7141378,0.44349998,-2.348594,-17.387774,2.8831315,-3.9551067
-0.6809146,0.5122013,-2.380488,-20.58678,-2.8390446,-7.1518927
-0.58755815,0.5017857,-2.3781776,-23.977993,-8.782572,-10.384575
-0.39583793,0.3976697,-2.3087165,-26.912777,-14.282283,-13.229848
-0.10722167,0.21613489,-2.1566057,-28.953642,-17.73118,-14.726295
0.18379852,-0.007426491,-1.976415,-30.191362,-19.652891,-15.3894415
0.42067817,-0.24428293,-1.8213426,-30.32294,-20.855068,-15.907884
0.6161338,-0.489775,-1.6849399,-29.441818,-21.659218,-16.459957
0.79654175,-0.74716914,-1.55395,-27.836647,-22.209753,-16.750147
0.97602105,-1.0149045,-1.4153101,-25.465368,-22.277882,-16.225922
1.1208203,-1.2505635,-1.2892748,-21.736116,-21.674505,-14.41397
1.0812885,-1.2064556,-1.2438016,-20.969475,-20.910036,-13.905582
1.0434424,-1.1642286,-1.2002673,-20.235523,-20.178165,-13.418875
1.0071828,-1.1237717,-1.1585581,-19.532341,-19.476976,-12.95257
0.97241896,-1.0849836,-1.1185694,-18.858164,-18.80471,-12.5055
0.93906707,-1.0477711,-1.0802048,-18.211369,-18.159748,-12.076588
0.90705013,-1.0120479,-1.043376,-17.590464,-17.540604,-11.6648445
0.87629706,-0.9777349,-1.0080009,-16.994068,-16.945898,-11.269353
0.8467419,-0.9447586,-0.9740037,-16.420904,-16.37436,-10.889269
0.8183238,-0.91305083,-0.9413144,-15.869789,-15.824806,-10.523806
0.7909859,-0.8825484,-0.90986776,-15.339624,-15.296144,-10.172235
0.76467556,-0.85319245,-0.8796031,-14.829387,-14.787353,-9.8338785
0.73934364,-0.82492816,-0.8504639,-14.338124,-14.2974825,-9.508105
0.7149443,-0.7977044,-0.8223974,-13.864946,-13.825645,-9.1943245
0.69143456,-0.7714732,-0.79535425,-13.40902,-13.371013,-8.891985
0.66877425,-0.74618983,-0.76928824,-12.969568,-12.932807,-8.600569
0.64692575,-0.7218122,-0.74415594,-12.545859,-12.510298,-8.319592
0.62585354,-0.6983007,-0.7199167,-12.137205,-12.102802,-8.0486
0.6055244,-0.67561835,-0.6965322,-11.742961,-11.709676,-7.7871633
0.5859069,-0.65373,-0.6739662,-11.362518,-11.330311,-7.5348783
0.5669714,-0.6326026,-0.65218484,-10.995302,-10.964136,-7.2913647
0.5486901,-0.612205,-0.6311559,-10.640771,-10.61061,-7.056263
0.5310364,-0.5925078,-0.6108489,-10.298411,-10.269221,-6.8292327
0.5139853,-0.5734829,-0.5912351,-9.967739,-9.939486,-6.609952
0.4975131,-0.5551039,-0.5722872,-9.648293,-9.620945,-6.398116
0.48159724,-0.5373457,-0.5539793,-9.339637,-9.313163,-6.1934357
0.4662164,-0.5201844,-0.5362868,-9.041355,-9.015727,-5.995635
0.4513502,-0.5035973,-0.51918626,-8.753055,-8.728244,-5.804453
0.43697932,-0.48756292,-0.5026555,-8.4743595,-8.450338,-5.6196404
0.4230853,-0.47206056,-0.48667324,-8.204912,-8.181655,-5.4409604
0.40965056,-0.45707065,-0.4712193,-7.944371,-7.921853,-5.268187
0.39665833,-0.44257447,-0.4562744,-7.6924124,-7.670608,-5.1011043
0.38409257,-0.42855415,-0.44182009,-7.4487243,-7.427611,-4.9395065
0.37193802,-0.4149926,-0.42783874,-7.2130103,-7.192565,-4.7831964
0.36018,-0.4018735,-0.41431352,-6.9849863,-6.965187,-4.6319857
0.34880447,-0.38918117,-0.4012283,-6.7643805,-6.745207,-4.4856944
0.33779803,-0.37690064,-0.38856766,-6.550932,-6.5323634,-4.3441496
0.3271478,-0.3650176,-0.37631676,-6.344392,-6.326409,-4.2071857
0.31684148,-0.35351825,-0.36446145,-6.1445208,-6.1271043,-4.074644
0.3068672,-0.34238937,-0.35298806,-5.9510894,-5.934221,-3.946373
0.2972136,-0.33161828,-0.34188357,-5.7638764,-5.747539,-3.8222258
0.28786978,-0.32119283,-0.3311354,-5.582671,-5.566847,-3.7020621
0.2788252,-0.3111013,-0.32073146,-5.4072695,-5.3919425,-3.5857472
0.2700698,-0.3013324,-0.31066018,-5.237476,-5.22263,-3.4731512
0.2615939,-0.29187536,-0.30091038,-5.0731025,-5.0587225,-3.3641496
0.25338817,-0.28271973,-0.29147136,-4.913968,-4.900039,-3.258622
0.24544358,-0.2738555,-0.28233272,-4.759898,-4.7464066,-3.1564531
0.23775151,-0.265273,-0.27348456,-4.6107254,-4.5976567,-3.0575314
0.23030362,-0.25696298,-0.26491728,-4.466288,-4.4536285,-2.96175
0.22309187,-0.2489164,-0.25662163,-4.3264303,-4.314167,-2.8690054
0.21610852,-0.24112467,-0.24858871,-4.191002,-4.1791224,-2.7791982
0.20934609,-0.23357944,-0.24080992,-4.059858,-4.0483503,-2.692232
0.2027974,-0.2262727,-0.233277,-3.9328587,-3.921711,-2.6080146
0.19645548,-0.21919666,-0.22598192,-3.8098698,-3.7990708,-2.5264564
0.19031365,-0.21234387,-0.218917,-3.690761,-3.6802998,-2.4474711
0.18436544,-0.2057071,-0.21207479,-3.575407,-3.5652726,-2.370976
0.17860457,-0.19927938,-0.20544809,-3.4636865,-3.4538686,-2.29689
0.17302504,-0.19305398,-0.19902998,-3.3554823,-3.345971,-2.2251363
0.16762102,-0.18702438,-0.19281375,-3.2506816,-3.2414677,-2.1556394
0.16238685,-0.18118434,-0.18679291,-3.1491754,-3.140249,-2.088327
0.15731713,-0.17552775,-0.18096124,-3.050858,-3.0422103,-2.0231292
0.15240659,-0.17004877,-0.17531265,-2.9556274,-2.94725,-1.9599787
0.14765014,-0.16474172,-0.16984132,-2.8633854,-2.8552692,-1.8988099
0.14304288,-0.15960115,-0.16454162,-2.7740366,-2.7661736,-1.8395596
0.13858005,-0.15462172,-0.15940805,-2.687489,-2.6798713,-1.7821668
0.1342571,-0.14979833,-0.15443537,-2.6036537,-2.5962734,-1.7265726
0.13006954,-0.14512604,-0.14961843,-2.5224442,-2.5152943,-1.67272
0.1260131,-0.14060006,-0.14495234,-2.4437776,-2.4368508,-1.6205534
0.12208364,-0.13621573,-0.1404323,-2.3675735,-2.3608625,-1.5700197
0.11827713,-0.13196859,-0.13605368,-2.2937536,-2.287252,-1.5210673
0.11458969,-0.1278543,-0.13181204,-2.2222428,-2.215944,-1.473646
0.11101756,-0.12386867,-0.12770303,-2.1529684,-2.1468658,-1.4277078
0.1075571,-0.120007634,-0.12372248,-2.0858595,-2.0799472,-1.3832055
0.10420479,-0.11626727,-0.119866334,-2.020848,-2.01512,-1.3400942
0.10095723,-0.11264378,-0.11613068,-1.957868,-1.9523184,-1.29833
0.09781112,-0.109133475,-0.11251172,-1.8968552,-1.8914787,-1.2578703
0.094763264,-0.10573281,-0.10900578,-1.837748,-1.832539,-1.2186743
0.09181058,-0.10243833,-0.10560932,-1.7804865,-1.7754397,-1.1807021
0.08895007,-0.0992467,-0.10231889,-1.7250127,-1.720123,-1.1439154
0.086178854,-0.09615469,-0.099131174,-1.6712703,-1.6665331,-1.1082771
0.08349412,-0.093159184,-0.09604293,-1.6192051,-1.6146154,-1.0737509
0.08089316,-0.09025714,-0.09305106,-1.5687646,-1.564318,-1.040302
0.07837334,-0.08744564,-0.090152524,-1.5198977,-1.5155895,-1.0078967
0.07593213,-0.08472184,-0.08734441,-1.4725552,-1.4683812,-0.9765022
0.07356706,-0.082082994,-0.08462388,-1.4266893,-1.4226453,-0.94608694
0.07127575,-0.07952645,-0.08198819,-1.3822536,-1.3783357,-0.9166202
0.069055885,-0.07704961,-0.07943469,-1.3392038,-1.3354079,-0.8880723
0.06690523,-0.07465001,-0.07696081,-1.2974961,-1.2938184,-0.8604145
0.06482163,-0.072325215,-0.07456405,-1.2570888,-1.2535255,-0.833619
0.06280298,-0.07007289,-0.07224201,-1.2179409,-1.2144887,-0.80765873
0.06084725,-0.06789077,-0.06999233,-1.1800134,-1.1766686,-0.78250766
0.058952477,-0.06577666,-0.067812786,-1.143268,-1.1400274,-0.7581405
0.057116754,-0.06372844,-0.06570116,-1.1076677,-1.104528,-0.7345327
0.055338234,-0.061744045,-0.06365534,-1.0731769,-1.0701349,-0.7116606
0.053615134,-0.059821486,-0.061673265,-1.0397607,-1.0368135,-0.6895012
0.051945727,-0.05795883,-0.05975295,-1.0073857,-1.0045303,-0.6680323
0.05032833,-0.056154206,-0.057892464,-0.9760195,-0.97325295,-0.64723223
0.04876132,-0.054405805,-0.05608994,-0.94563043,-0.94295,-0.6270802
0.04724313,-0.05271187,-0.054343574,-0.91618806,-0.91359115,-0.607556
0.045772232,-0.051070705,-0.052651607,-0.8876629,-0.8851468,-0.5886399
