ax,ay,az,gx,gy,gz
-1.0700097,5.733689,-2.9318447,-25.912054,32.959393,22.860209
-0.72647244,6.3394265,-2.455928,-45.11889,20.10508,21.506943
-0.22573574,6.659869,-2.2358754,-53.16188,4.7908664,19.211514
0.19967522,6.697602,-1.7835014,-56.13534,-5.5713177,14.6577215
0.6417089,6.7951503,-1.3702399,-58.294415,-10.589781,8.803061
1.1087695,7.0097656,-1.01208,-64.78817,-11.594837,1.1342483
1.5174305,7.1498146,-0.7249013,-74.331604,-11.203074,-7.8871493
1.7645608,7.0944195,-0.5411905,-85.12445,-10.631286,-17.258146
1.9691118,6.8187056,-0.42761958,-95.23424,-9.422345,-25.857761
2.235492,6.381507,-0.41380394,-103.831276,-7.26245,-32.854767
2.5572457,5.847459,-0.47650322,-112.30158,-3.9035654,-38.71126
2.8431668,5.2088523,-0.5846682,-120.41026,0.19771855,-42.595886
3.052949,4.460591,-0.74069864,-126.54698,3.7733233,-44.3432
3.215711,3.65186,-0.89454585,-130.64177,8.237064,-43.63975
3.3330853,2.7387729,-1.106663,-132.73259,13.406492,-42.651665
3.4449344,1.7485534,-1.3498625,-132.72974,19.29582,-41.884827
3.5295656,0.6890579,-1.5989839,-130.30959,25.477236,-40.576077
3.5999012,-0.42970815,-1.8230164,-123.51902,32.39587,-36.692738
3.6392868,-1.419505,-2.0325763,-114.48363,39.235065,-30.030949
3.6129954,-2.1470416,-2.2462056,-104.52864,45.235157,-21.36193
3.547439,-2.6405404,-2.4399626,-94.585884,50.50525,-12.132807
3.4338713,-2.9609087,-2.6403809,-83.8811,54.402767,-3.2996564
3.2349386,-3.1530201,-2.8745675,-71.231926,55.211246,4.712603
2.976279,-3.1551151,-3.0443983,-60.01357,54.712723,11.390522
2.7101152,-3.0412009,-3.1622684,-50.79593,53.4188,16.322552
2.4353318,-2.8639748,-3.2497568,-42.96462,51.47178,20.21977
2.1494396,-2.6373994,-3.3130758,-36.124428,48.992012,23.602083
1.8634522,-2.3613143,-3.3525863,-29.77591,46.086964,26.594734
1.5779622,-1.9857836,-3.3806818,-24.519491,42.296566,28.716589
1.3041428,-1.558264,-3.3828053,-20.609926,38.028263,29.8075
1.0483998,-1.1324663,-3.3542786,-17.822622,33.500896,29.892506
0.8094979,-0.7297067,-3.302877,-15.875583,28.889402,29.215134
0.5915254,-0.3500424,-3.2421305,-15.144982,24.174273,27.857826
0.38136166,0.0012483895,-3.1922395,-15.125399,19.234148,25.889471
0.17680278,0.35281354,-3.1650844,-16.42477,14.13054,23.125282
-0.043543708,0.6694456,-3.1978354,-18.636478,8.234708,19.356382
-0.28407332,0.93785393,-3.310174,-21.652906,0.84771,14.492073
-0.5103924,1.1429542,-3.528193,-26.060282,-9.797366,7.953813
-0.5433405,1.182607,-3.7461748,-32.556076,-21.687008,0.7874932
-0.34466636,1.0343839,-3.8628862,-38.502907,-34.03259,-5.9590144
0.07389508,0.7529797,-3.8157144,-43.38698,-44.523518,-11.252352
0.5432715,0.41270772,-3.6943011,-45.624866,-51.889797,-14.83123
0.9502095,0.09822622,-3.5945804,-45.398037,-56.48418,-17.565956
1.2713041,-0.1776318,-3.5170708,-44.01427,-58.96104,-19.970978
1.5636213,-0.45411703,-3.4108756,-41.841404,-59.856117,-21.374096
1.8125827,-0.7316604,-3.2895331,-38.88365,-59.2523,-21.681213
2.0197275,-1.0096637,-3.1616333,-35.455917,-57.215572,-21.187765
2.1816912,-1.2676636,-3.045959,-30.45502,-53.850624,-19.967045
2.2892013,-1.4559442,-2.9416318,-25.304722,-49.49665,-18.720245
2.211587,-1.4065812,-2.841897,-24.446777,-47.81849,-18.085545
2.1369963,-1.359141,-2.7460475,-23.622253,-46.2057,-17.475569
2.0652747,-1.3135258,-2.6538854,-22.829449,-44.654957,-16.889057
1.9962798,-1.2696446,-2.5652266,-22.066782,-43.16316,-16.32484
1.9298781,-1.2274128,-2.4799001,-21.33278,-41.727436,-15.781834
1.8659458,-1.1867515,-2.397747,-20.626076,-40.345104,-15.259018
1.8043671,-1.1475871,-2.318618,-19.945387,-39.01366,-14.755449
