ax,ay,az,gx,gy,gz
3.3800306,3.2236657,1.7054701,-83.11984,-4.383676,-60.369637
4.013241,3.4363294,1.9005976,-95.65862,3.6374912,-64.67088
4.355396,3.3479986,2.084286,-109.480225,14.355777,-66.71107
4.5543275,2.9009802,2.2359967,-117.55295,27.352179,-67.054756
4.543214,2.4570415,2.1111014,-118.082924,40.05561,-66.28846
4.422536,2.0924604,1.8663251,-112.8844,49.29498,-66.651306
4.240768,1.5978447,1.5781124,-105.79765,54.899452,-68.80287
4.1431546,0.92442185,1.3491354,-99.23682,58.424065,-70.19678
4.1399894,0.14965199,1.2109495,-94.152855,61.771183,-67.49938
4.132554,-0.7610354,1.0660948,-88.71481,65.90558,-62.79934
4.0573225,-1.6987284,0.8724464,-81.27678,71.041916,-57.442696
3.9003236,-2.570622,0.63565904,-72.83896,75.785255,-51.34747
3.7180793,-3.246856,0.41554943,-64.40153,80.06332,-44.246452
3.515076,-3.6716297,0.19359238,-56.38677,83.450584,-36.34266
3.3393228,-3.935419,0.019216588,-49.690765,86.89276,-28.04754
3.1658328,-4.078086,-0.1940041,-43.246964,90.26688,-19.311468
2.9012804,-4.1194086,-0.46428928,-36.14312,91.640884,-10.822785
2.6047993,-4.0930557,-0.7081404,-27.848606,92.38348,-2.8831763
2.296452,-3.9412253,-0.93325907,-19.456497,91.95945,3.9100192
2.02101,-3.638349,-1.103839,-12.027744,90.9425,9.476875
1.7532486,-3.2564366,-1.2530695,-6.0846806,89.407585,14.4578905
1.4834884,-2.824704,-1.3966578,-1.2902216,87.36193,18.940123
1.1882702,-2.3503292,-1.5382936,2.1229033,84.374374,22.351873
0.8668175,-1.8404453,-1.6799661,3.6377435,80.01209,23.823776
0.52486265,-1.3605286,-1.8216431,4.7870317,74.870316,24.282644
0.22724657,-0.9236467,-1.9383272,5.836485,69.42356,24.114073
-0.011813566,-0.5231012,-2.0359313,6.579546,64.055046,23.404802
-0.21467032,-0.16192956,-2.1320784,7.0688667,58.647522,22.055363
-0.39090198,0.16630043,-2.2290118,7.7501,53.10716,19.799273
-0.54503596,0.49189326,-2.3597178,8.067007,47.014763,16.83336
-0.6760298,0.8117865,-2.5128818,7.4498005,40.13091,13.31523
-0.778972,1.1342969,-2.6826415,5.038207,32.4185,9.169939
-0.84968966,1.4518089,-2.851423,0.58633983,24.157051,4.196093
-0.8850475,1.7015609,-3.0126486,-4.547499,15.703808,-1.6716018
-0.84325904,1.8348602,-3.150993,-10.092832,7.2245054,-8.205634
-0.7460589,1.8470478,-3.2603276,-14.581326,-1.0559151,-14.651043
-0.5609162,1.7515068,-3.3218143,-17.760359,-9.061095,-20.48219
-0.22737862,1.5808868,-3.3076575,-20.95146,-16.5006,-25.261774
0.23776959,1.3205163,-3.1859453,-24.331806,-21.894909,-28.365547
0.75138044,0.94975746,-2.9788022,-27.079912,-25.669483,-29.97303
1.2239953,0.5659139,-2.738766,-28.965614,-27.948757,-30.050184
1.6116179,0.20487492,-2.4944568,-29.90362,-28.973602,-29.215279
