ax,ay,az,gx,gy,gz
-0.9827362,7.5646143,-1.879108,-15.813781,-18.865627,14.093764
-0.6898347,7.8887954,-0.7650767,-23.459274,-32.065845,10.839131
0.128368,8.223338,-0.06475139,-37.555363,-30.421627,5.777987
0.71189934,8.46635,0.24854152,-54.315536,-23.392557,-1.0903325
1.1615838,8.672862,0.20147541,-70.88751,-18.259089,-9.184624
1.525234,8.62423,0.15075682,-84.00399,-14.0051565,-18.118824
1.8239287,8.391837,0.10254972,-92.39022,-10.499182,-26.326239
2.1539357,8.064876,0.048821393,-100.139114,-7.039834,-33.441525
2.5503545,7.5595384,0.0078062536,-108.01876,-1.3078511,-39.082626
2.9910104,6.6851287,-0.15628749,-114.21914,4.4896894,-42.53139
3.4471254,5.536711,-0.35325804,-119.87599,8.875895,-43.02198
3.9746304,4.2017927,-0.43249673,-126.848366,13.490526,-39.956997
4.4228706,2.7305956,-0.44343972,-131.7008,20.85922,-35.22718
4.584062,1.2618226,-0.5548901,-127.61918,30.716438,-30.887197
4.4314976,-0.017108541,-0.8184489,-119.98651,39.608284,-26.472845
4.2160506,-1.0640662,-1.0975872,-110.3059,46.521313,-20.851423
4.0064187,-1.8741553,-1.3475528,-99.99386,51.623653,-13.956861
3.8066273,-2.5160906,-1.5511677,-89.07371,56.160114,-6.3306966
3.562994,-2.9919534,-1.772103,-77.2354,60.17975,1.9460086
3.2339668,-3.2329526,-2.0333443,-65.21455,63.23401,9.590459
2.8807154,-3.2721279,-2.2907696,-53.671677,65.19189,16.005142
2.5203753,-3.11649,-2.5307415,-43.50007,65.81551,20.945538
2.1550317,-2.822678,-2.740394,-35.016716,64.91001,24.719528
1.8022996,-2.4611902,-2.894393,-28.61572,62.543545,27.798498
1.4620277,-2.032791,-3.0050611,-23.225437,59.233006,30.353748
1.133068,-1.5478547,-3.0920515,-18.984678,54.91072,32.068283
0.81895566,-1.0267622,-3.1476126,-15.868051,49.995075,32.559113
0.5220331,-0.51371104,-3.1889474,-13.706149,44.52674,31.773674
0.25021237,-0.02279509,-3.2277932,-13.016044,38.319695,29.566923
0.017911393,0.41780826,-3.276168,-13.059175,31.576319,26.438622
-0.17230365,0.8144883,-3.3279712,-13.835282,24.482552,22.560587
-0.33915725,1.1697656,-3.4003174,-15.318714,16.741306,18.101202
-0.47706217,1.5093904,-3.4890707,-17.815174,8.5625515,12.987312
-0.59365696,1.8421047,-3.632736,-22.08202,-1.313246,6.542297
