ax,ay,az,gx,gy,gz
2.4145672,4.7109523,-0.20000182,-102.04093,-28.852991,-13.761034
3.0608625,5.1883945,0.2578838,-117.48755,-26.243385,-20.17474
3.5004127,5.399941,0.41433364,-132.756,-17.328405,-29.829082
3.762256,5.0726476,0.34570584,-141.9441,-9.186494,-37.005352
3.8904555,4.6090436,0.17548719,-146.28407,-2.9662664,-42.24045
4.000431,4.1479816,0.03407819,-147.88286,2.9588132,-46.16894
4.172498,3.6699905,-0.122362055,-149.34712,9.575248,-48.44759
4.418489,3.1444578,-0.26029748,-152.46185,17.52998,-49.300785
4.6775746,2.4531035,-0.49354643,-154.59637,27.835106,-48.554646
4.795278,1.6854984,-0.8078633,-153.29128,37.957157,-47.768036
4.825567,0.87974,-1.1386303,-150.20831,46.98703,-46.466377
4.8192286,0.028913692,-1.4342536,-145.6755,55.374985,-44.266766
4.772393,-0.86758035,-1.6844326,-138.12202,64.51869,-40.248363
4.6882067,-1.7587284,-1.9121716,-129.34735,73.632126,-35.11447
4.6355243,-2.579941,-2.0517116,-120.34551,83.925735,-28.437998
4.5687246,-3.2989054,-2.2284772,-110.163155,94.99508,-20.0392
4.385945,-3.8363667,-2.522194,-98.23028,104.237366,-10.782468
4.072862,-4.1719975,-2.890533,-85.16218,109.09585,-1.7011839
3.6664686,-4.292925,-3.1670315,-73.508484,111.88427,6.5229273
3.3028274,-4.331087,-3.350734,-63.0439,113.50462,14.351309
2.9500134,-4.2929845,-3.4902978,-54.31688,113.925545,21.628553
2.6027353,-4.194126,-3.6093802,-47.67512,113.04959,28.465773
2.2534494,-4.0293417,-3.7475133,-41.80907,110.3875,35.19194
1.9255543,-3.7972746,-3.8386805,-36.284794,106.27153,41.41359
1.636823,-3.5313954,-3.8975928,-31.62719,101.23895,47.167236
1.3746983,-3.2244322,-3.9295013,-27.804333,95.609055,52.27748
1.1412913,-2.8730662,-3.9307396,-24.840225,89.7458,56.49461
0.9436661,-2.4977715,-3.9129744,-22.243227,83.31256,58.872486
0.7754729,-2.0878992,-3.8899362,-20.155134,76.39195,59.070774
0.62664086,-1.6695752,-3.8622952,-19.07525,69.35035,57.0852
0.4904835,-1.2528344,-3.8388834,-19.010715,62.314976,53.43186
0.33657768,-0.85022265,-3.8596804,-19.622974,54.579044,48.36701
0.1549808,-0.49178866,-3.908198,-20.26907,45.0472,41.313927
-0.1377134,-0.099054545,-4.110019,-20.701765,32.653877,32.975906
-0.4484836,0.33962962,-4.469826,-21.218088,16.552355,23.437138
-0.51562095,0.73851836,-4.872002,-26.037985,-4.5924554,13.167761
-0.18915269,0.8742054,-4.9440155,-36.030045,-24.749674,4.474566
0.3007561,0.76249427,-4.8170266,-45.37905,-40.67432,-2.50365
0.8036659,0.55165607,-4.7007327,-49.70845,-49.487762,-8.173852
