ax,ay,az,gx,gy,gz
-2.2145658,5.794598,-1.2445568,-46.442238,-16.979246,13.094665
-2.1147146,6.3212857,-0.8021301,-43.100662,-21.161556,8.542183
-1.8549814,6.7542357,-0.54904914,-41.87468,-21.581491,5.130784
-1.50638,6.9926205,-0.32210046,-45.474655,-19.645187,1.035695
-1.1854824,7.13673,-0.13957086,-48.568905,-14.25174,-3.5402086
-0.9616602,7.396925,-0.19954923,-53.874195,-10.347877,-9.297568
-0.76560146,7.534953,-0.38073444,-60.393093,-9.803104,-16.533901
-0.4487227,7.435306,-0.4801694,-68.10544,-10.227967,-23.890257
0.04288177,7.106203,-0.4391151,-76.31333,-9.366231,-29.424923
0.61611944,6.647459,-0.30667165,-85.18398,-4.3954334,-32.943542
1.0206432,6.0304937,-0.3307673,-91.48818,1.2692147,-36.172962
1.2736197,5.3525977,-0.4226266,-94.93274,6.0817122,-39.992306
1.48072,4.6514945,-0.5065106,-96.32541,10.213111,-43.954506
1.6766815,3.9290302,-0.5604498,-96.370346,13.955192,-48.045647
1.8551383,3.1655216,-0.5776676,-95.09774,17.654577,-50.940136
1.9576848,2.3375483,-0.58578455,-92.823074,20.487299,-51.431767
2.0251648,1.5478935,-0.624583,-89.20699,22.491055,-49.30644
2.1040785,0.8365557,-0.681329,-85.36527,23.4186,-45.36745
2.243936,0.19320431,-0.6784639,-81.60884,24.894436,-40.360733
2.3883703,-0.38536665,-0.64329267,-75.75553,28.803747,-35.143448
2.4577758,-0.92801553,-0.64472777,-67.80489,34.441837,-29.607977
2.4139369,-1.3697921,-0.73021203,-58.154137,40.5286,-23.646656
2.2878447,-1.6678095,-0.8606171,-48.373455,46.191856,-17.629416
2.1226728,-1.8286116,-0.99662,-39.9292,51.556076,-12.120473
1.9391263,-1.8816516,-1.1305425,-33.76859,56.485,-6.8234987
1.7480588,-1.8082889,-1.2696141,-29.021555,61.069466,-1.6552566
1.5172471,-1.6632886,-1.4688315,-24.30147,64.12395,3.418322
1.2506729,-1.4778961,-1.6640311,-19.818674,65.26642,7.8469625
1.0105196,-1.2691698,-1.8303857,-15.514107,65.118385,11.548909
0.7958049,-1.0334522,-1.9682083,-11.804267,63.959484,14.572507
0.59656584,-0.76970327,-2.09319,-8.633447,62.036076,17.055393
0.4036765,-0.4751263,-2.2178943,-6.486632,59.261036,18.67106
0.20002428,-0.17248496,-2.3547292,-5.0056815,55.426212,19.365015
-0.008110059,0.122632764,-2.4874535,-4.2119737,50.481205,19.054115
-0.20402922,0.4125904,-2.6151648,-4.28782,44.093006,17.28544
-0.3435882,0.6750619,-2.7201254,-5.098601,36.913723,14.717602
-0.38180438,0.8860705,-2.770727,-6.577092,29.894054,11.750869
-0.36966595,1.0417949,-2.7912915,-8.537,23.688028,8.930372
-0.37950793,1.1719898,-2.8464155,-10.844638,17.715336,5.97049
-0.40113628,1.214187,-2.9292216,-12.586167,10.465909,2.4133933
-0.28129065,1.1229421,-2.945832,-13.931491,2.9802132,-0.6992207
-0.042056207,1.0129635,-2.9045146,-15.63646,-4.3495045,-3.2444787
0.30248582,0.87826383,-2.8027594,-18.281782,-11.075005,-5.4731436
0.71460366,0.67058223,-2.6331875,-21.158869,-16.240606,-7.0001364
1.1241984,0.3870193,-2.4315057,-22.9092,-18.87234,-7.940782
1.4458019,0.02937263,-2.2485647,-22.842716,-20.205994,-8.708345
1.7036084,-0.33516327,-2.0837314,-21.091524,-20.989576,-9.252546
1.9061162,-0.66438264,-1.9248044,-17.97541,-21.454533,-9.510894
1.8411285,-0.6417309,-1.8591794,-17.36255,-20.723053,-9.1866255
1.7787058,-0.61997336,-1.7961448,-16.77388,-20.020447,-8.875157
1.718715,-0.59906334,-1.7355658,-16.208143,-19.345213,-8.575822
1.6610318,-0.5789577,-1.677317,-15.664169,-18.695951,-8.288002
1.6055415,-0.5596163,-1.6212827,-15.140874,-18.071373,-8.011124
1.5521368,-0.54100204,-1.5673544,-14.637247,-17.47027,-7.7446523
1.5007181,-0.5230799,-1.5154316,-14.152349,-16.891521,-7.48809
1.4511924,-0.50581753,-1.4654204,-13.685303,-16.334078,-7.2409725
1.4034723,-0.48918456,-1.4172324,-13.235285,-15.79696,-7.0028653
1.3574766,-0.47315258,-1.3707857,-12.801526,-15.279248,-6.7733617
1.3131285,-0.45769492,-1.3260027,-12.3833065,-14.780083,-6.552079
1.2703562,-0.4427865,-1.2828112,-11.979948,-14.298654,-6.3386593
1.2290921,-0.4284038,-1.2411425,-11.590812,-13.834201,-6.1327653
1.1892725,-0.41452456,-1.2009325,-11.215298,-13.386006,-5.9340787
1.1508374,-0.40112787,-1.1621206,-10.852839,-12.953395,-5.7423
1.11373,-0.38819396,-1.1246493,-10.502902,-12.5357275,-5.557146
1.0778965,-0.3757041,-1.0884645,-10.164979,-12.1324,-5.378349
1.0432862,-0.36364058,-1.053515,-9.838591,-11.742839,-5.205655
1.009851,-0.35198662,-1.0197518,-9.523283,-11.366505,-5.038824
0.977545,-0.3407263,-0.9871292,-9.218626,-11.002881,-4.8776283
0.94632506,-0.32984447,-0.9556031,-8.92421,-10.651481,-4.721851
0.9161497,-0.31932676,-0.9251319,-8.639645,-10.311838,-4.5712857
0.8869797,-0.30915946,-0.8956759,-8.36456,-9.983511,-4.425737
0.85877764,-0.29932955,-0.86719733,-8.098603,-9.6660795,-4.285018
0.8315078,-0.28982458,-0.83966017,-7.841439,-9.35914,-4.1489506
0.8051362,-0.28063267,-0.81303,-7.5927444,-9.062312,-4.017365
0.7796303,-0.27174252,-0.787274,-7.352214,-8.775227,-3.8900988
0.754959,-0.26314324,-0.7623608,-7.119554,-8.497536,-3.766997
0.7310926,-0.25482455,-0.7382604,-6.894484,-8.228904,-3.6479113
0.70800257,-0.24677645,-0.714944,-6.6767364,-7.969012,-3.5326998
0.68566173,-0.23898947,-0.6923841,-6.466054,-7.7175517,-3.4212265
0.66404396,-0.23145454,-0.6705544,-6.26219,-7.4742303,-3.313361
0.64312416,-0.22416289,-0.64942956,-6.0649085,-7.2387652,-3.2089782
0.6228784,-0.21710616,-0.6289853,-5.873983,-7.010886,-3.1079583
0.6032835,-0.21027632,-0.60919833,-5.689196,-6.7903337,-3.0101864
0.58431745,-0.20366561,-0.5900463,-5.5103383,-6.5768585,-2.915552
0.5659588,-0.19726665,-0.57150763,-5.337209,-6.37022,-2.8239481
0.54818714,-0.1910723,-0.55356175,-5.1696157,-6.1701894,-2.7352734
0.5309828,-0.18507566,-0.53618866,-5.007372,-5.9765434,-2.6494293
0.51432675,-0.17927016,-0.51936936,-4.8502994,-5.7890697,-2.5663214
0.49820086,-0.17364943,-0.5030854,-4.698226,-5.6075625,-2.4858584
0.48258752,-0.16820735,-0.48731896,-4.550986,-5.4318247,-2.407953
0.46746978,-0.16293801,-0.47205302,-4.40842,-5.261665,-2.3325205
0.4528314,-0.15783575,-0.45727107,-4.2703743,-5.0969005,-2.2594798
0.4386566,-0.1528951,-0.4429573,-4.1367006,-4.9373546,-2.1887522
0.42493024,-0.14811073,-0.42909637,-4.0072556,-4.7828555,-2.1202621
0.41163772,-0.14347757,-0.41567352,-3.881902,-4.63324,-2.0539367
0.3987649,-0.13899073,-0.40267453,-3.7605066,-4.4883485,-1.9897058
0.38629824,-0.13464543,-0.39008564,-3.6429412,-4.3480287,-1.9275012
0.37422457,-0.1304371,-0.37789357,-3.5290816,-4.2121315,-1.8672575
0.3625312,-0.12636134,-0.36608556,-3.4188087,-4.0805154,-1.8089113
0.35120586,-0.12241387,-0.3546492,-3.3120065,-3.9530418,-1.7524017
0.34023678,-0.11859056,-0.34357256,-3.2085638,-3.8295777,-1.6976696
0.3296125,-0.11488744,-0.3328441,-3.1083727,-3.7099948,-1.6446579
0.31932196,-0.11130065,-0.3224527,-3.0113292,-3.5941687,-1.5933115
0.30935454,-0.10782647,-0.31238756,-2.9173324,-3.4819791,-1.5435774
0.29969993,-0.10446132,-0.30263826,-2.8262856,-3.37331,-1.495404
0.2903481,-0.10120172,-0.29319477,-2.7380946,-3.2680497,-1.4487416
0.2812895,-0.098044306,-0.28404734,-2.6526682,-3.1660893,-1.403542
0.27251473,-0.09498584,-0.27518657,-2.5699189,-3.067324,-1.359759
0.26401487,-0.09202319,-0.26660335,-2.4897618,-2.9716525,-1.3173473
0.2557811,-0.08915329,-0.2582889,-2.4121144,-2.8789766,-1.2762637
0.2478051,-0.086373225,-0.25023466,-2.3368976,-2.7892015,-1.236466
0.24007867,-0.08368015,-0.24243248,-2.2640343,-2.7022357,-1.1979136
0.23259391,-0.08107132,-0.23487434,-2.1934502,-2.61799,-1.160567
0.2253432,-0.07854406,-0.22755253,-2.1250732,-2.5363789,-1.1243885
0.21831916,-0.07609581,-0.22045964,-2.0588338,-2.4573188,-1.0893408
0.21151467,-0.073724076,-0.21358842,-1.9946647,-2.38073,-1.0553886
0.20492277,-0.07142645,-0.20693189,-1.9325006,-2.306534,-1.0224972
0.1985368,-0.069200605,-0.2004833,-1.8722783,-2.2346559,-0.9906333
0.19235027,-0.067044266,-0.19423613,-1.813937,-2.1650226,-0.95976454
0.1863569,-0.064955264,-0.18818401,-1.7574173,-2.0975635,-0.9298597
0.18055066,-0.062931485,-0.18232083,-1.7026622,-2.0322106,-0.9008884
0.17492566,-0.06097087,-0.17664067,-1.6496162,-1.9688976,-0.87282145
0.16947618,-0.05907144,-0.17113778,-1.5982256,-1.9075605,-0.8456304
0.16419676,-0.05723128,-0.16580659,-1.5484387,-1.8481373,-0.81928784
0.15908204,-0.05544853,-0.16064173,-1.5002049,-1.7905679,-0.79376704
