ax,ay,az,gx,gy,gz
0.63909674,6.0509644,-0.4654588,-70.190636,-24.747498,-19.475632
1.283234,6.118163,0.006938586,-79.49669,-19.790098,-27.470448
1.7407613,6.004356,0.25838152,-89.05377,-11.4220085,-31.216442
1.9552712,5.98346,0.28521696,-94.98478,-2.5445473,-35.36362
1.9613342,5.7367344,0.23545258,-100.9672,2.9914272,-41.970352
1.9813032,5.2490797,0.22263496,-106.196815,7.5367026,-48.064625
2.0195107,4.540142,0.17858434,-109.94328,11.269634,-53.226265
2.1728845,3.5913484,0.15677075,-111.52098,14.961612,-56.53928
2.4628422,2.4456959,0.17680821,-109.749504,20.422825,-57.284855
2.7247674,1.1719373,0.20555525,-105.81287,26.412933,-55.459656
2.8772008,0.007960982,0.19981366,-100.076355,32.710884,-51.726997
2.9294786,-0.97969556,0.14546707,-92.76907,38.968716,-46.6238
2.908677,-1.7772956,0.060132567,-84.75964,44.911396,-40.41517
2.8318267,-2.3971512,-0.055414736,-75.90383,50.13119,-32.853954
2.684369,-2.7834888,-0.23113324,-66.80978,54.06486,-24.801157
2.4795005,-2.994856,-0.42185256,-58.248962,56.85448,-16.931517
2.2415464,-3.0907462,-0.61775684,-49.97007,58.369854,-9.855423
2.008928,-3.0861511,-0.7921802,-42.06605,58.986935,-3.614726
1.794144,-2.9825237,-0.9446356,-34.893642,58.99246,1.9057448
1.5771273,-2.7611344,-1.080384,-28.650063,58.22113,6.80809
1.3576672,-2.4790728,-1.207715,-23.174906,56.837452,11.148627
1.1258202,-2.136877,-1.3297856,-18.28225,54.71458,14.541973
0.8810234,-1.7545282,-1.4444878,-14.205591,51.68686,16.78873
0.6482406,-1.3672153,-1.5352664,-11.543878,48.06101,17.6453
0.42865613,-1.0026873,-1.6107824,-9.81407,44.349304,17.798285
0.22847256,-0.6726357,-1.6821867,-8.665389,40.47729,17.388136
0.046676755,-0.35687682,-1.7482331,-8.0690775,36.717197,16.660175
-0.13455266,-0.045569144,-1.8260621,-8.122229,32.845596,15.432956
-0.32039264,0.24427539,-1.9164075,-8.892158,28.266544,13.341129
-0.48742032,0.49588528,-2.011223,-10.0547085,23.32044,10.68382
-0.63053286,0.72305083,-2.115414,-11.511366,17.67826,7.2611327
-0.7472075,0.9251515,-2.2287161,-13.166339,11.254419,3.1535635
-0.832003,1.0832671,-2.3446274,-15.233513,3.8424146,-1.5355605
-0.8648266,1.1793636,-2.450206,-17.86562,-4.5535107,-6.3548784
-0.7511628,1.2060293,-2.4842176,-20.933496,-13.374355,-10.855802
-0.48333755,1.1699027,-2.44092,-24.543728,-21.239779,-14.817049
-0.06236194,1.0165367,-2.3013587,-27.872295,-27.064127,-18.217995
0.4419427,0.745349,-2.0967736,-30.014906,-29.982838,-20.598225
0.92477983,0.4249858,-1.8910985,-30.942442,-30.234903,-21.501581
1.2921638,0.08082953,-1.7094363,-30.940306,-29.39938,-21.449636
1.5489284,-0.25645614,-1.5420418,-29.6433,-27.866491,-20.580244
1.4933667,-0.24725679,-1.4867271,-28.579964,-26.86689,-19.842009
1.4402628,-0.23846436,-1.4338592,-27.563662,-25.911507,-19.136429
1.389464,-0.2300536,-1.3832864,-26.59148,-24.997597,-18.46148
1.3408315,-0.22200152,-1.3348701,-25.660753,-24.122658,-17.81531
1.2942377,-0.21428698,-1.2884835,-24.769045,-23.284397,-17.19623
1.249566,-0.20689067,-1.2440102,-23.914118,-22.480715,-16.602686
1.2067086,-0.19979477,-1.2013434,-23.093914,-21.709675,-16.033249
1.1655666,-0.19298288,-1.1603843,-22.306541,-20.969496,-15.486606
1.1260486,-0.18643989,-1.121042,-21.55025,-20.258535,-14.961539
1.08807,-0.18015178,-1.0832323,-20.823418,-19.57527,-14.456927
1.0515524,-0.17410557,-1.0468771,-20.124548,-18.91829,-13.971727
