ax,ay,az,gx,gy,gz
-1.9836544,5.1073194,-2.5009317,-56.596878,-37.675797,50.382275
-1.508305,5.7108507,-1.7767345,-65.40014,-47.060863,33.036366
-0.77817464,5.671473,-0.97052133,-65.82376,-45.935646,20.841257
-0.07577876,5.682863,-0.44356766,-63.964264,-41.145092,15.634625
0.5981812,5.927749,-0.1427585,-69.62438,-34.351566,13.115868
1.4439701,6.0624995,0.12231637,-79.79864,-26.57593,9.76356
2.3121843,5.8884435,0.36918938,-90.24861,-17.259846,5.8698807
3.0697994,5.445542,0.566335,-99.67019,-5.6874385,2.8926244
3.5751736,4.8499646,0.6199242,-104.50783,7.378899,1.7783076
3.82372,4.203803,0.5056332,-104.51865,19.846033,0.8261939
3.9540517,3.4858816,0.38795397,-104.63005,30.832739,0.2822877
4.089997,2.743596,0.31412467,-105.76451,42.410797,0.8364001
4.1223044,1.9191171,0.14857103,-106.24474,53.924637,1.7675009
3.9863243,1.0062957,-0.1316443,-104.03747,63.673042,2.4595613
3.7431104,0.04107558,-0.46231005,-99.17651,71.27926,3.7009969
3.4593856,-0.84393257,-0.79919124,-92.08849,75.86127,6.0911546
3.1633887,-1.5868243,-1.0858049,-84.300735,78.92347,9.600086
2.843788,-2.1678126,-1.3592894,-76.38751,80.622696,14.105099
2.5098853,-2.6044278,-1.6280192,-68.95516,81.030624,19.376232
2.1702092,-2.9233341,-1.8882054,-61.33575,79.60871,24.921265
1.8216734,-3.0951066,-2.1547194,-53.68768,76.61988,30.131708
1.4927315,-3.145335,-2.393552,-46.210693,72.44104,34.70326
1.1944367,-3.087093,-2.6093936,-39.338917,67.461876,38.43617
0.93541163,-2.9294152,-2.7926364,-33.212124,61.76117,41.24816
0.7126444,-2.703331,-2.9323862,-27.780455,55.75474,43.10827
0.5156919,-2.3824797,-3.0392983,-23.408352,49.79589,43.92433
0.31105745,-2.0149467,-3.1368587,-19.531906,43.44509,43.576256
0.13922767,-1.6144441,-3.187071,-16.341291,37.233696,42.346348
0.004427878,-1.1843028,-3.207265,-14.152513,30.841305,40.15477
-0.11004801,-0.7946185,-3.2058187,-12.7772665,24.320826,37.159206
