ax,ay,az,gx,gy,gz
3.0536642,5.5418687,0.20909281,-27.410248,-16.201965,-7.7682524
3.475021,6.068427,0.14377262,-40.43626,-12.6989975,-10.290548
3.6912122,6.3126025,0.18230285,-51.39312,-9.679982,-16.373646
3.889944,6.353338,0.17390525,-62.77836,-4.9642572,-24.199253
4.023138,6.193057,0.15182546,-72.10464,-0.9259064,-31.395021
4.1088386,5.944151,0.106841095,-81.8077,3.7928572,-37.65368
4.104295,5.4912558,0.01580378,-91.11727,9.140439,-43.064228
3.9709263,4.8944373,-0.11850817,-98.65026,14.005154,-47.776917
3.802634,4.1854343,-0.24403004,-103.2183,18.839647,-52.574898
3.658015,3.2208798,-0.39856464,-104.653824,23.100826,-56.931095
3.5515866,2.1384315,-0.5568934,-103.24968,25.90479,-59.972607
3.5403361,1.0059971,-0.6371112,-99.912476,27.8324,-60.689865
3.6098135,-0.08314351,-0.622512,-95.09307,30.014658,-58.613567
3.698038,-1.079877,-0.56068844,-88.499405,33.814278,-53.02194
3.7403817,-1.9372041,-0.50889105,-81.03045,38.59508,-46.317863
3.7270434,-2.6398947,-0.47999808,-72.62071,44.33873,-39.176903
3.6507428,-3.192171,-0.50365055,-63.175747,50.266716,-32.067913
3.4893925,-3.5750103,-0.59442484,-53.178364,55.285393,-24.998093
3.2705739,-3.7662165,-0.7344365,-43.839703,58.625565,-17.898867
3.0278158,-3.77156,-0.8856488,-35.598858,60.693977,-11.268619
2.7941327,-3.6493905,-1.0298921,-28.963144,62.135685,-5.2974586
2.5398948,-3.4570494,-1.1964788,-23.621225,62.487183,-0.1954327
2.2579691,-3.2353,-1.3717322,-18.923737,61.316547,4.0611343
1.9678708,-2.9696043,-1.540434,-15.115801,58.604633,7.638294
1.6866585,-2.6021674,-1.6953087,-12.0338745,55.093185,10.483633
1.422003,-2.1771166,-1.8317144,-10.01661,50.899975,12.329288
1.1726878,-1.7554774,-1.9424939,-8.595481,46.61285,13.291144
0.9410757,-1.3510354,-2.0414765,-7.9889827,42.389122,13.597962
0.7144702,-0.97573197,-2.1425269,-8.257358,37.85905,13.043904
0.48418418,-0.6384894,-2.2589037,-9.042256,32.866165,11.831381
0.2746585,-0.33262,-2.3738341,-10.386657,27.364517,10.062327
0.086892225,-0.045736663,-2.4929786,-12.472353,21.371075,7.703364
-0.0828311,0.19681805,-2.6291296,-15.085168,14.6191845,4.7325754
-0.22946106,0.37292293,-2.7789397,-17.831364,6.5177364,0.97941345
-0.3247835,0.45024675,-2.9350982,-20.099401,-2.4889448,-3.111849
-0.35451967,0.44912633,-3.0939624,-22.14927,-12.852368,-7.119563
-0.21966332,0.34473184,-3.1928694,-24.238716,-24.091116,-10.156034
0.17089371,0.11367385,-3.1665273,-26.311836,-34.07334,-11.503201
0.16457859,0.109473206,-3.0495129,-25.339521,-32.81421,-11.078116
0.15856065,0.10547023,-2.9380052,-24.412962,-31.614334,-10.673038
0.15281986,0.10165162,-2.8316329,-23.529076,-30.469715,-10.286613
0.14733805,0.098005265,-2.7300591,-22.685062,-29.376736,-9.917622
0.14209871,0.094520204,-2.6329784,-21.878384,-28.332102,-9.564952
0.13708684,0.09118644,-2.5401123,-21.106724,-27.332815,-9.2275915
0.13228866,0.08799483,-2.451206,-20.36797,-26.376143,-8.904617
0.12769164,0.08493701,-2.3660266,-19.660185,-25.459574,-8.595182
0.12328424,0.08200534,-2.2843611,-18.981594,-24.580812,-8.2985115
0.11905586,0.07919273,-2.2060125,-18.330566,-23.737743,-8.013891
0.114996724,0.0764927,-2.1307998,-17.705597,-22.92842,-7.740662
0.11109782,0.073899254,-2.058556,-17.105297,-22.151043,-7.4782186
0.10735079,0.071406834,-1.9891266,-16.528381,-21.403948,-7.225999
0.103747904,0.06901029,-1.9223679,-15.9736595,-20.685593,-6.9834814
0.10028198,0.066704854,-1.858147,-15.440025,-19.994545,-6.750183
0.09694634,0.06448607,-1.7963401,-14.926449,-19.329473,-6.525654
0.09373473,0.062349796,-1.7368315,-14.431971,-18.689133,-6.309474
0.09064135,0.060292166,-1.6795137,-13.955695,-18.072367,-6.1012526
0.08766077,0.058309563,-1.6242857,-13.496786,-17.478086,-5.9006233
0.08478787,0.05639859,-1.5710533,-13.054458,-16.90528,-5.707243
0.08201789,0.054556075,-1.5197277,-12.6279745,-16.352993,-5.52079
0.07934634,0.05277903,-1.4702258,-12.216646,-15.82033,-5.3409624
0.07676899,0.051064648,-1.4224696,-11.819821,-15.306449,-5.1674757
0.074281864,0.04941028,-1.3763851,-11.436889,-14.810558,-5.0000625
0.071881205,0.047813427,-1.3319027,-11.067268,-14.331907,-4.8384695
0.06956348,0.046271738,-1.2889571,-10.710417,-13.869791,-4.6824584
0.067325324,0.044782978,-1.2474858,-10.365817,-13.42354,-4.5318036
0.06516357,0.043345038,-1.2074301,-10.03298,-12.992523,-4.3862915
0.06307521,0.041955914,-1.1687344,-9.711443,-12.5761385,-4.2457194
0.06105738,0.04061371,-1.1313457,-9.400766,-12.173818,-4.1098957
0.05910738,0.039316624,-1.0952138,-9.100533,-11.785021,-3.9786375
0.05722263,0.03806294,-1.0602908,-8.810345,-11.409233,-3.851771
0.055400677,0.036851026,-1.0265313,-8.529826,-11.045966,-3.7291315
0.053639177,0.035679325,-0.9938922,-8.258615,-10.694753,-3.6105614
0.051935907,0.034546357,-0.9623319,-7.996369,-10.355149,-3.495911
0.05028874,0.033450704,-0.93181115,-7.7427607,-10.0267315,-3.3850367
0.048695643,0.03239102,-0.9022923,-7.497478,-9.709095,-3.2778022
0.047154676,0.03136601,-0.87373936,-7.260221,-9.401852,-3.1740766
0.04566398,0.03037444,-0.846118,-7.0307045,-9.104631,-3.0737348
0.044221777,0.029415127,-0.8193951,-6.808655,-8.817081,-2.9766574
0.042826373,0.028486941,-0.79353935,-6.593809,-8.53886,-2.8827298
0.041476127,0.027588794,-0.76852036,-6.3859177,-8.269645,-2.791842
0.04016948,0.026719648,-0.7443092,-6.184738,-8.009121,-2.7038891
0.03890493,0.025878504,-0.72087806,-5.9900403,-7.7569914,-2.6187696
0.03768104,0.025064403,-0.6982003,-5.8016024,-7.5129676,-2.536387
0.036496416,0.024276426,-0.67625016,-5.6192107,-7.276774,-2.4566476
0.035349738,0.023513686,-0.65500313,-5.4426613,-7.048145,-2.3794622
0.03423972,0.022775333,-0.63443536,-5.271756,-6.8268266,-2.304745
0.03316514,0.02206055,-0.6145242,-5.106307,-6.6125727,-2.2324126
0.032124806,0.021368548,-0.5952476,-4.9461308,-6.4051476,-2.1623857
0.031117585,0.020698572,-0.5765846,-4.791053,-6.2043247,-2.0945876
0.030142376,0.02004989,-0.5585147,-4.640904,-6.0098844,-2.0289443
0.029198123,0.0194218,-0.5410185,-4.495521,-5.821616,-1.9653847
0.02828381,0.018813623,-0.524077,-4.354748,-5.6393175,-1.9038404
0.027398454,0.018224707,-0.507672,-4.218433,-5.4627924,-1.8442453
0.026541106,0.017654423,-0.49178603,-4.0864305,-5.2918515,-1.7865355
0.025710857,0.017102163,-0.47640213,-3.9586003,-5.1263137,-1.7306497
0.024906823,0.016567342,-0.46150404,-3.8348062,-4.966003,-1.6765286
0.024128156,0.016049394,-0.44707593,-3.714918,-4.8107495,-1.624115
0.023374034,0.015547773,-0.43310267,-3.5988088,-4.6603904,-1.5733535
