ax,ay,az,gx,gy,gz
2.8536623,4.3809485,-0.79637086,-90.332634,-28.132074,-17.58925
3.4413068,3.825889,-0.6770774,-93.9673,-20.951681,-21.539042
3.7349656,3.32728,-0.6036937,-93.32507,-16.981691,-25.939579
4.004997,2.875786,-0.6106233,-96.68651,-11.434916,-30.526888
4.2768874,2.2554924,-0.5996484,-100.6592,-7.0712714,-34.77613
4.6802053,1.5441353,-0.46714917,-105.81865,0.6139591,-36.879322
5.000456,0.81492245,-0.3607961,-110.0547,12.121207,-36.537586
5.143532,0.0053939484,-0.3707493,-111.15041,23.42996,-36.164536
5.183383,-0.83547884,-0.44048113,-109.777435,33.510914,-35.831585
5.198828,-1.720889,-0.48678324,-106.23586,42.526264,-35.451855
5.2785015,-2.6342509,-0.4628317,-100.4029,52.22295,-34.035202
5.3336825,-3.5100622,-0.43656948,-91.8212,63.9932,-29.977629
5.1857204,-4.176561,-0.52623004,-82.62537,75.22033,-24.873545
4.8553452,-4.6738024,-0.72200316,-73.33408,84.103096,-19.532959
4.462681,-5.039239,-0.9216457,-63.317085,91.089096,-14.005461
4.080911,-5.2601223,-1.1189537,-53.26682,96.362915,-8.589243
3.7113168,-5.3212166,-1.307031,-44.361656,100.015434,-3.4173088
3.343614,-5.225415,-1.4895667,-36.316498,102.66411,1.3997827
2.9801579,-5.0694985,-1.6848644,-28.914408,104.03235,5.781696
2.6040936,-4.8619456,-1.8831922,-21.94545,103.81627,9.844684
2.2384226,-4.595531,-2.0717914,-15.46946,102.494804,13.677717
1.8826125,-4.2271566,-2.254315,-10.267174,99.57046,16.952478
1.5562912,-3.8123908,-2.4146562,-6.062715,95.72428,19.452206
1.2852346,-3.375175,-2.5355477,-2.4115758,91.79646,21.2023
1.0354674,-2.9510882,-2.6591442,0.26791593,87.487335,22.158474
0.78471196,-2.5679917,-2.7892811,2.2075653,82.630104,22.64003
0.5356348,-2.20782,-2.9269614,3.3805866,76.578995,22.56875
0.29878893,-1.8371563,-3.067241,4.0429206,69.7771,21.970469
0.0817129,-1.4563786,-3.2176528,3.7163706,62.34336,20.690546
-0.13499363,-1.0903677,-3.4160695,1.7898592,53.159035,18.08627
-0.31647405,-0.7645827,-3.600984,-1.4641876,42.61078,14.581977
-0.44104478,-0.4994289,-3.7622764,-5.055318,30.776731,10.747723
-0.5074773,-0.31571686,-3.9043386,-9.176514,18.233025,7.335091
-0.49331233,-0.23104824,-4.0101256,-13.882349,4.9097285,5.05228
-0.32735753,-0.21947348,-4.0389366,-19.08885,-7.978683,3.9103208
0.05586227,-0.3263761,-3.9344318,-23.679323,-18.519947,2.38097
0.57879937,-0.5818897,-3.7043421,-25.893242,-24.486425,-0.30384868
1.1333627,-0.9342697,-3.40461,-26.608934,-26.981407,-2.890523
1.5975597,-1.2974392,-3.1481297,-26.018087,-26.922636,-4.786553
1.932847,-1.6575226,-2.9553137,-24.415041,-26.15466,-5.571197
