ax,ay,az,gx,gy,gz
0.19181992,5.215502,-0.8827353,-32.903934,-26.633879,-13.094665
1.2406095,5.7698703,-0.40067685,-42.06166,-28.426405,-19.796808
2.0505896,6.3222027,-0.088603005,-59.23901,-27.563745,-26.594988
2.6098306,6.537584,0.043251116,-72.498764,-27.360373,-34.562992
3.1023445,6.504321,0.19808824,-84.254616,-26.9718,-44.856148
3.7189028,6.321236,0.45507947,-93.189476,-21.174887,-57.97782
4.3928747,6.0186205,0.5888035,-99.942406,-11.906623,-71.65554
4.9274726,5.4336944,0.529891,-106.2744,-3.1775556,-81.37345
5.3698125,4.636184,0.4003894,-114.08184,4.062131,-85.777214
5.7567363,3.661366,0.2943025,-122.59314,11.762411,-86.15421
5.999556,2.5044386,0.15165636,-128.79538,20.49723,-83.97631
6.02725,1.233297,-0.11538884,-129.80928,29.91065,-80.08578
5.9250174,0.06492795,-0.42720503,-127.26589,38.590534,-75.19709
5.7349315,-0.9328619,-0.74609977,-123.004005,45.98481,-69.33185
5.489483,-1.8144386,-1.054323,-117.47537,51.984993,-62.518913
5.2246656,-2.6115074,-1.3461804,-109.45721,57.08194,-54.065464
4.915871,-3.2407424,-1.6387715,-100.285736,61.50894,-45.210423
4.578163,-3.7358963,-1.9219642,-90.34386,65.02363,-36.291782
4.211945,-4.0728374,-2.1941397,-79.86751,67.53582,-27.487278
3.8360045,-4.2273746,-2.434515,-69.49765,69.12758,-18.837599
3.4591615,-4.1743183,-2.6464715,-60.181114,69.67995,-10.915004
3.0544283,-3.939064,-2.8321772,-51.863518,69.23448,-4.3147054
2.647134,-3.6558237,-2.9848392,-44.58508,67.57769,1.1391786
2.2592068,-3.3285928,-3.1001167,-38.276966,64.84622,5.641126
1.9032081,-2.9745183,-3.172702,-32.431793,61.20966,9.390873
1.5793166,-2.5896945,-3.2000828,-26.893,56.94826,12.62776
1.2836993,-2.189552,-3.1958466,-21.809795,52.37507,15.444983
1.0172813,-1.7967232,-3.1815526,-17.106316,47.962208,17.947897
0.76246005,-1.4162226,-3.194965,-12.689884,43.541687,20.03469
0.5212436,-0.98948634,-3.2422771,-9.580957,38.643818,21.097914
0.2933686,-0.5184544,-3.3139136,-9.265046,32.69308,19.85257
0.07835244,-0.10405815,-3.4140937,-10.792879,25.94638,16.93632
-0.104235955,0.21074675,-3.553802,-13.392306,18.019672,13.007318
-0.24438767,0.44324195,-3.7420442,-16.294184,8.531214,8.610616
-0.3148196,0.6315443,-3.9405289,-20.776531,-2.362215,3.7513022
-0.25563893,0.77782595,-4.1158876,-27.783173,-14.650163,-1.2862821
0.060428828,0.77121365,-4.1909695,-35.34302,-26.531898,-6.461769
0.6273759,0.5360268,-4.127327,-41.677155,-36.165157,-11.16999
1.3410459,0.113388106,-3.9281352,-45.53436,-41.965008,-14.519348
2.027054,-0.402715,-3.6961205,-45.790928,-43.637634,-16.106398
2.5505135,-0.90735966,-3.5011487,-43.682243,-42.603542,-16.343096
2.96025,-1.4077837,-3.2878542,-36.841053,-37.756195,-14.316236
3.0152879,-1.6995605,-3.2920911,-32.76805,-35.81455,-12.03392
3.044305,-2.0215597,-3.1656787,-26.859055,-33.86679,-9.542844
2.9377518,-1.9508033,-3.0548768,-25.918962,-32.68142,-9.208835
2.835665,-1.8830131,-2.9487202,-25.01828,-31.545744,-8.888829
2.7377894,-1.818019,-2.8469424,-24.15475,-30.456913,-8.582023
2.6438892,-1.755665,-2.7492983,-23.326296,-29.412306,-8.287678
2.5537474,-1.6958066,-2.6555626,-22.531,-28.409512,-8.005115
2.4671638,-1.6383111,-2.5655272,-21.767097,-27.4463,-7.733705
2.383953,-1.5830554,-2.478999,-21.032951,-26.52061,-7.472868
2.3039434,-1.5299252,-2.3957992,-20.327047,-25.630533,-7.222065
2.2269752,-1.4788147,-2.3157623,-19.64798,-24.774288,-6.9807963
2.1529,-1.4296254,-2.238734,-18.994434,-23.95023,-6.748596
2.0815794,-1.3822652,-2.1645699,-18.365194,-23.156815,-6.525031
2.0128844,-1.3366486,-2.093136,-17.759117,-22.392607,-6.309696
1.9466941,-1.2926952,-2.0243068,-17.175138,-21.656263,-6.1022124
1.8828954,-1.2503299,-1.9579645,-16.612259,-20.946527,-5.9022255
1.821382,-1.2094822,-1.8939987,-16.069546,-20.262213,-5.7094026
1.7620546,-1.1700859,-1.8323059,-15.546115,-19.602217,-5.5234313
1.704819,-1.1320789,-1.7727884,-15.0411415,-18.965492,-5.3440175
1.649587,-1.0954022,-1.7153544,-14.553845,-18.351057,-5.1708846
1.5962753,-1.0600009,-1.6599172,-14.083491,-17.757984,-5.003771
1.5448053,-1.0258223,-1.6063951,-13.629385,-17.185396,-4.84243
1.4951023,-0.9928172,-1.5547105,-13.190869,-16.63247,-4.6866283
1.4470959,-0.96093875,-1.5047902,-12.767323,-16.098415,-4.5361447
1.4007193,-0.9301426,-1.4565647,-12.358155,-15.582494,-4.3907704
1.3559092,-0.9003866,-1.409968,-11.962809,-15.083998,-4.250306
1.3126054,-0.8716308,-1.3649377,-11.58075,-14.602258,-4.1145635
1.2707505,-0.8438372,-1.321414,-11.211476,-14.136637,-3.9833632
1.23029,-0.81696963,-1.2793405,-10.854506,-13.68653,-3.8565338
1.1911722,-0.7909936,-1.2386631,-10.509379,-13.251358,-3.733913
1.1533475,-0.76587623,-1.1993303,-10.175663,-12.830572,-3.6153455
1.1167686,-0.74158615,-1.161293,-9.852938,-12.423645,-3.5006833
1.0813905,-0.71809345,-1.1245044,-9.540806,-12.030076,-3.389785
1.04717,-0.6953694,-1.0889196,-9.238889,-11.649386,-3.2825158
1.014066,-0.6733868,-1.0544958,-8.94682,-11.281116,-3.178746
0.98203886,-0.65211934,-1.0211917,-8.664254,-10.924825,-3.078352
0.9510509,-0.63154185,-0.9889683,-8.390856,-10.580095,-2.9812155
0.9210658,-0.6116304,-0.9577878,-8.126307,-10.246522,-2.8872225
0.89204895,-0.59236187,-0.92761403,-7.8702984,-9.92372,-2.796265
0.86396694,-0.5737141,-0.8984124,-7.6225386,-9.611318,-2.7082374
0.83678776,-0.55566585,-0.8701497,-7.382745,-9.30896,-2.6230402
0.8104807,-0.53819674,-0.84279376,-7.150645,-9.016303,-2.5405767
0.78501624,-0.5212872,-0.8163141,-6.925979,-8.733021,-2.4607544
0.76036596,-0.5049183,-0.790681,-6.7084966,-8.458796,-2.3834844
0.7365026,-0.48907185,-0.7658662,-6.4979568,-8.193323,-2.3086808
0.71339977,-0.47373053,-0.7418423,-6.294127,-7.936313,-2.2362614
0.6910323,-0.45887744,-0.71858305,-6.0967846,-7.687483,-2.166147
0.66937566,-0.44449648,-0.69606304,-5.9057145,-7.4465613,-2.098261
0.64840657,-0.430572,-0.6742579,-5.72071,-7.2132874,-2.0325303
0.62810224,-0.41708902,-0.65314406,-5.5415707,-6.9874096,-1.9688833
0.60844105,-0.40403306,-0.63269895,-5.3681054,-6.7686853,-1.9072521
0.58940184,-0.39139014,-0.6129007,-5.2001276,-6.556881,-1.8475708
0.57096434,-0.3791468,-0.5937281,-5.037459,-6.351771,-1.7897757
0.5531091,-0.36729008,-0.575161,-4.8799267,-6.1531377,-1.7338057
0.53581715,-0.3558074,-0.55717963,-4.7273645,-5.9607706,-1.6796013
0.51907027,-0.34468672,-0.53976506,-4.579612,-5.774468,-1.6271056
0.5028509,-0.3339163,-0.52289903,-4.436513,-5.5940332,-1.5762635
0.48714203,-0.3234849,-0.5065639,-4.297918,-5.419278,-1.5270218
0.4719273,-0.3133816,-0.49074256,-4.1636825,-5.2500196,-1.4793288
0.4571908,-0.3035959,-0.47541857,-4.0336666,-5.0860815,-1.433135
0.4429173,-0.29411763,-0.46057597,-3.9077356,-4.927294,-1.3883924
0.42909193,-0.28493693,-0.4461994,-3.7857583,-4.773492,-1.3450547
0.41570044,-0.27604437,-0.43227398,-3.6676087,-4.624516,-1.303077
0.40272895,-0.2674307,-0.41878536,-3.553165,-4.480213,-1.2624159
0.39016414,-0.2590871,-0.4057196,-3.4423091,-4.340434,-1.2230296
0.37799308,-0.25100493,-0.39306328,-3.3349273,-4.2050357,-1.1848775
0.36620328,-0.24317595,-0.38080344,-3.230909,-4.0738783,-1.1479205
0.3547826,-0.23559211,-0.36892745,-3.130148,-3.9468277,-1.1121207
0.34371945,-0.22824565,-0.3574232,-3.0325406,-3.8237538,-1.0774416
0.33300245,-0.22112906,-0.3462789,-2.9379876,-3.7045312,-1.0438474
0.32262066,-0.21423508,-0.33548322,-2.846392,-3.5890377,-1.0113041
0.31256354,-0.20755668,-0.32502514,-2.7576606,-3.4771557,-0.9797785
0.3028208,-0.20108706,-0.31489396,-2.6717033,-3.3687716,-0.9492385
0.29338259,-0.19481963,-0.30507946,-2.5884326,-3.2637746,-0.9196529
0.28423926,-0.18874805,-0.2955716,-2.5077636,-3.1620584,-0.8909917
0.27538157,-0.18286611,-0.28636074,-2.4296145,-3.0635197,-0.8632259
0.2668005,-0.17716789,-0.27743757,-2.3539062,-2.9680586,-0.83632725
0.25848737,-0.17164761,-0.26879302,-2.280562,-2.8755782,-0.81026846
0.2504338,-0.16629964,-0.26041833,-2.2095075,-2.785985,-0.7850233
0.24263158,-0.16111863,-0.25230506,-2.1406708,-2.6991882,-0.76056606
0.23507287,-0.15609929,-0.244445,-2.0739822,-2.6151004,-0.73687214
0.22775002,-0.15123656,-0.23683019,-2.0093749,-2.533636,-0.7139175
0.22065562,-0.14652556,-0.22945294,-1.946783,-2.4547136,-0.69167906
0.21378253,-0.14196151,-0.22230583,-1.8861436,-2.378253,-0.67013425
0.20712382,-0.13753982,-0.21538164,-1.8273956,-2.304177,-0.6492615
0.20067276,-0.13325602,-0.20867337,-1.7704797,-2.2324114,-0.62903965
0.19442286,-0.12910579,-0.2021743,-1.7153386,-2.1628835,-0.6094484
0.18836783,-0.12508497,-0.19587786,-1.6619166,-2.0955236,-0.59046793
0.18250155,-0.1211895,-0.18977772,-1.6101602,-2.0302634,-0.57207924
0.17681816,-0.11741546,-0.18386772,-1.5600172,-1.9670378,-0.5542638
0.17131193,-0.113759056,-0.17814195,-1.5114372,-1.9057829,-0.5370036
0.1659773,-0.11021662,-0.17259465,-1.4643713,-1.8464371,-0.5202814
0.16080892,-0.106784575,-0.1672202,-1.4187722,-1.7889408,-0.50408036
0.15580161,-0.10345949,-0.16201326,-1.3745941,-1.7332362,-0.48838413
0.15095031,-0.10023801,-0.15696856,-1.3317925,-1.6792674,-0.47317702
0.14625019,-0.09711691,-0.15208104,-1.2903246,-1.6269802,-0.45844376
0.1416965,-0.09409305,-0.1473458,-1.2501487,-1.5763221,-0.44416952
0.13728468,-0.0911634,-0.14275809,-1.2112244,-1.5272422,-0.43034
0.1330103,-0.08832501,-0.1383133,-1.1735127,-1.4796913,-0.4169413
0.12886907,-0.08557504,-0.13400696,-1.1369759,-1.4336216,-0.40395996
0.124856845,-0.08291073,-0.12983476,-1.101577,-1.3889871,-0.39138302
0.120969586,-0.08032942,-0.12579253,-1.0672809,-1.3457427,-0.3791978
0.11720341,-0.0778285,-0.121876195,-1.034053,-1.3038454,-0.36739215
0.11355453,-0.07540547,-0.11808184,-1.0018599,-1.2632529,-0.35595417
0.1100193,-0.07305791,-0.114405654,-0.9706695,-1.2239246,-0.34487242
0.10659416,-0.070783466,-0.110843964,-0.9404505,-1.1858213,-0.3341358
0.103275694,-0.068579845,-0.10739319,-0.91117257,-1.1489046,-0.32373357
0.10006056,-0.06644485,-0.10404988,-0.8828064,-1.1131374,-0.31365526
0.096945554,-0.06437635,-0.10081068,-0.85532355,-1.078484,-0.3038908
0.093927555,-0.06237225,-0.09767235,-0.82869655,-1.0449098,-0.29443038
0.09100352,-0.06043056,-0.09463175,-0.80289865,-1.0123811,-0.28526455
0.08817054,-0.05854933,-0.09168582,-0.7779041,-0.98086524,-0.27638415
0.08542578,-0.056726675,-0.08883162,-0.75368774,-0.95033073,-0.26778024
0.08276647,-0.054960776,-0.08606629,-0.73022544,-0.9207469,-0.25944427
0.08018997,-0.05324986,-0.08338706,-0.7074937,-0.8920843,-0.2513678
0.077693686,-0.051592212,-0.08079126,-0.6854697,-0.8643141,-0.24354284
0.07527513,-0.049986176,-0.07827627,-0.6641314,-0.8374084,-0.23596148
0.07293187,-0.04843014,-0.07583959,-0.64345753,-0.8113405,-0.22861618
0.07066157,-0.046922553,-0.07347877,-0.6234273,-0.78608423,-0.22149956
0.06846195,-0.045461904,-0.07119145,-0.6040206,-0.76161426,-0.21460451
0.066330805,-0.04404673,-0.068975344,-0.58521813,-0.7379061,-0.20792413
0.06426601,-0.04267561,-0.066828236,-0.56700104,-0.714936,-0.20145172
0.062265504,-0.04134718,-0.06474797,-0.54935116,-0.6926811,-0.1951808
0.060327273,-0.040060107,-0.062732466,-0.5322507,-0.671119,-0.18910512
0.058449384,-0.038813103,-0.060779702,-0.5156826,-0.65022814,-0.1832186
0.056629956,-0.037604917,-0.05888774,-0.4996303,-0.6299877,-0.17751533
0.05486717,-0.036434345,-0.05705467,-0.48407772,-0.6103773,-0.17198959
0.053159263,-0.035300214,-0.055278666,-0.4690093,-0.59137744,-0.16663589
0.05150452,-0.034201387,-0.053557955,-0.45441,-0.5729691,-0.16144885
0.04990129,-0.03313677,-0.051890805,-0.44026515,-0.55513376,-0.15642329
0.048347972,-0.032105293,-0.050275557,-0.42656064,-0.5378536,-0.15155417
0.046843007,-0.031105928,-0.048710592,-0.41328278,-0.5211114,-0.14683662
0.04538489,-0.030137673,-0.047194343,-0.40041822,-0.50489044,-0.14226593
0.043972168,-0.029199557,-0.045725293,-0.38795415,-0.48917437,-0.13783753
0.04260342,-0.028290646,-0.044301976,-0.37587807,-0.47394755,-0.13354698
0.04127728,-0.027410027,-0.042922962,-0.3641779,-0.45919472,-0.12938999
0.039992422,-0.026556822,-0.04158688,-0.35284197,-0.44490114,-0.1253624
0.03874756,-0.025730176,-0.040292386,-0.3418589,-0.4310525,-0.12146019
