ax,ay,az,gx,gy,gz
3.8673081,6.830062,0.6481877,-77.07161,-27.29934,-16.646515
4.6900196,7.570462,0.7905619,-99.268005,-17.46204,-27.530682
5.195445,7.7063656,0.6510958,-119.12267,-8.268603,-38.851288
5.34932,7.02057,0.54090893,-130.0495,1.4506525,-49.42201
5.3918753,6.3320503,0.38229138,-138.10922,11.822208,-58.08402
5.3002143,5.551095,0.1028962,-147.02032,23.178423,-66.6933
5.220542,4.697287,-0.21851076,-156.52634,32.571384,-72.62828
5.118936,3.736537,-0.5145149,-163.9162,39.960354,-76.0265
4.9958377,2.6983418,-0.7659523,-166.89015,45.980236,-76.83883
4.8885846,1.6337596,-0.9950641,-165.3026,51.766766,-75.73253
4.763355,0.407492,-1.2548298,-160.34216,56.889652,-73.76959
4.6328883,-0.84047896,-1.4905595,-152.87498,61.5429,-70.595406
4.5193014,-2.0831,-1.6676022,-143.64832,66.0869,-65.542725
4.4397764,-3.2149682,-1.7809172,-132.71301,71.15576,-58.02418
4.3430815,-4.1000013,-1.8982768,-121.37621,77.29232,-48.040974
4.1466613,-4.7070403,-2.1003594,-110.296036,82.56632,-38.06129
3.886634,-5.132462,-2.3328545,-98.67681,85.88526,-28.458097
3.6157315,-5.397596,-2.5443373,-86.92199,87.79901,-19.21541
3.3306794,-5.4684796,-2.7253602,-75.54896,88.212036,-10.612183
3.017513,-5.3748436,-2.8541505,-65.06928,87.4178,-2.8664143
2.6884668,-5.1284776,-2.9519937,-54.832993,85.419624,4.2471924
2.3714194,-4.7376876,-3.0347137,-45.636883,82.68455,10.491433
2.065253,-4.2124233,-3.1156602,-38.40449,79.38313,15.354822
1.7514046,-3.6334705,-3.1998506,-32.849777,75.1838,18.539154
1.4407896,-3.0443347,-3.2679472,-28.658615,69.77338,20.066872
1.146638,-2.4701188,-3.3170073,-25.457243,63.992863,20.813955
0.8418207,-1.9355063,-3.3927875,-22.810448,57.50302,20.772667
0.518415,-1.4384831,-3.5007775,-21.060122,49.95327,19.681393
0.20820785,-0.97242486,-3.6304955,-20.368725,41.252068,17.538042
-0.048993412,-0.54200834,-3.7664566,-20.887217,30.850752,14.366182
-0.2203686,-0.1582988,-3.8847601,-22.987232,19.472137,10.854149
-0.31381646,0.15693176,-3.9708679,-26.489862,7.8121853,7.216294
-0.32959193,0.3842919,-4.0333457,-31.199299,-3.64878,3.038765
-0.2520998,0.49264213,-4.089759,-36.386585,-14.755791,-1.7804476
-0.039395705,0.4419373,-4.108021,-41.335403,-24.97477,-7.291024
0.39343587,0.15442976,-4.014814,-44.982456,-32.143257,-12.557914
0.9236888,-0.29484043,-3.8439772,-46.5338,-36.142395,-16.332891
1.4651762,-0.86020255,-3.6379116,-45.307983,-36.986004,-17.889418
1.9250566,-1.431386,-3.4454608,-41.818054,-35.556087,-17.180967
2.2700522,-1.8989015,-3.281666,-37.028305,-32.539703,-14.532949
2.4506803,-2.2571962,-3.1392813,-30.982965,-29.399271,-11.458838
2.362772,-2.176228,-3.026672,-29.871572,-28.344688,-11.047798
2.2787519,-2.0988417,-2.9190438,-28.809343,-27.336754,-10.654939
2.1983793,-2.0248146,-2.816088,-27.793224,-26.372574,-10.279135
2.121434,-1.9539442,-2.7175221,-26.820436,-25.44951,-9.919355
2.0477145,-1.8860449,-2.6230886,-25.888428,-24.565142,-9.574659
1.9770355,-1.8209462,-2.53255,-24.994864,-23.717253,-9.244181
1.9092275,-1.7584916,-2.4456892,-24.137594,-22.903801,-8.927125
1.8441336,-1.698537,-2.362305,-23.314638,-22.122911,-8.62276
1.7816092,-1.6409489,-2.282212,-22.524166,-21.372845,-8.33041
1.7215203,-1.5856042,-2.2052393,-21.764488,-20.651997,-8.049447
1.663743,-1.5323884,-2.1312275,-21.034033,-19.958878,-7.7792935
1.608162,-1.4811957,-2.0600293,-20.331345,-19.292109,-7.5194097
1.5546702,-1.4319271,-1.991507,-19.65507,-18.650402,-7.269294
1.5031676,-1.3844907,-1.9255332,-19.003944,-18.032557,-7.028479
1.4535611,-1.3388007,-1.8619878,-18.376787,-17.437458,-6.7965293
1.4057631,-1.2947764,-1.8007596,-17.772497,-16.864056,-6.573037
1.3596922,-1.2523429,-1.7417434,-17.190042,-16.311373,-6.35762
1.3152717,-1.2114295,-1.6848416,-16.628452,-15.778488,-6.1499195
1.2724297,-1.1719698,-1.6299616,-16.086817,-15.264539,-5.9495993
1.2310983,-1.1339016,-1.5770167,-15.56428,-14.768712,-5.756343
1.1912137,-1.097166,-1.5259253,-15.060035,-14.290241,-5.5698514
1.1527158,-1.0617075,-1.4766101,-14.573322,-13.828407,-5.389844
1.1155478,-1.0274739,-1.4289985,-14.103421,-13.382525,-5.2160544
1.0796559,-0.9944157,-1.3830215,-13.649654,-12.951952,-5.0482316
1.0449891,-0.9624859,-1.3386139,-13.211376,-12.536077,-4.8861375
1.0114993,-0.93164015,-1.2957139,-12.787978,-12.13432,-4.7295465
0.97914064,-0.9018363,-1.254263,-12.3788805,-11.746134,-4.5782447
0.94786966,-0.8730342,-1.2142055,-11.983534,-11.370996,-4.432029
0.91764504,-0.84519583,-1.1754882,-11.601417,-11.00841,-4.2907047
0.88842744,-0.818285,-1.1380609,-11.23203,-10.657906,-4.15409
0.86017936,-0.79226714,-1.1018757,-10.874901,-10.319031,-4.022008
0.832865,-0.76710933,-1.0668864,-10.529577,-9.991358,-3.8942924
0.80645037,-0.74278015,-1.0330497,-10.195627,-9.674478,-3.7707834
0.7809028,-0.7192496,-1.0003237,-9.87264,-9.368,-3.6513286
0.75619125,-0.69648904,-0.9686686,-9.560222,-9.07155,-3.5357828
0.73228586,-0.674471,-0.93804616,-9.257996,-8.784773,-3.4240065
0.7091582,-0.6531693,-0.90841997,-8.965601,-8.507324,-3.3158665
0.68678087,-0.6325587,-0.879755,-8.6826935,-8.238878,-3.2112353
0.6651278,-0.61261517,-0.8520178,-8.408943,-7.97912,-3.1099904
0.6441739,-0.5933156,-0.8251762,-8.144032,-7.7277493,-3.0120144
0.6238951,-0.57463783,-0.79919934,-7.8876543,-7.484477,-2.917195
0.60426825,-0.5565605,-0.7740577,-7.63952,-7.249026,-2.8254244
0.5852712,-0.5390633,-0.7497228,-7.399348,-7.02113,-2.7365983
0.56688255,-0.5221265,-0.72616726,-7.1668677,-6.800534,-2.6506174
0.5490819,-0.5057312,-0.7033649,-6.941821,-6.5869904,-2.5673854
0.53184944,-0.48985928,-0.68129045,-6.7239585,-6.3802633,-2.4868102
0.5151663,-0.47449327,-0.6599195,-6.5130396,-6.1801257,-2.4088032
0.49901405,-0.45961627,-0.6392288,-6.3088336,-5.9863577,-2.3332791
0.48337522,-0.44521216,-0.6191957,-6.1111183,-5.7987485,-2.2601554
0.4682328,-0.43126526,-0.59979856,-5.9196787,-5.6170945,-2.189353
0.45357051,-0.41776058,-0.58101636,-5.734309,-5.4412003,-2.1207952
0.43937257,-0.40468356,-0.5628291,-5.5548105,-5.2708764,-2.0544088
0.4256238,-0.3920203,-0.5452171,-5.3809905,-5.1059413,-1.9901227
0.4123096,-0.37975726,-0.5281618,-5.212664,-4.946219,-1.9278684
0.3994158,-0.36788142,-0.5116451,-5.049653,-4.79154,-1.8675798
0.38692877,-0.35638028,-0.49564943,-4.8917847,-4.6417413,-1.8091933
0.37483537,-0.34524167,-0.48015797,-4.7388926,-4.4966645,-1.7526472
0.3631229,-0.3344539,-0.4651545,-4.590817,-4.3561573,-1.6978823
0.3517791,-0.32400572,-0.45062327,-4.4474015,-4.2200727,-1.6448412
0.34079212,-0.31388617,-0.4365491,-4.3084974,-4.0882688,-1.5934684
0.33015049,-0.30408472,-0.42291737,-4.1739597,-3.9606078,-1.5437106
0.31984317,-0.29459116,-0.40971386,-4.0436482,-3.8369575,-1.4955158
0.30985948,-0.2853957,-0.3969249,-3.9174287,-3.7171893,-1.4488343
0.3001891,-0.2764888,-0.3845373,-3.7951698,-3.6011798,-1.4036177
0.29082203,-0.26786128,-0.37253824,-3.6767457,-3.4888089,-1.3598194
0.28174862,-0.25950423,-0.36091536,-3.5620344,-3.379961,-1.3173941
0.27295956,-0.25140905,-0.3496567,-3.4509177,-3.274524,-1.2762984
0.26444578,-0.24356748,-0.33875072,-3.3432817,-3.1723897,-1.2364899
0.2561986,-0.23597142,-0.3281862,-3.2390158,-3.0734537,-1.197928
0.24820958,-0.22861314,-0.3179524,-3.1380138,-2.9776144,-1.160573
0.24047053,-0.2214851,-0.3080388,-3.040172,-2.8847737,-1.1243869
0.23297356,-0.21458001,-0.2984353,-2.945391,-2.7948372,-1.0893327
0.22571102,-0.20789085,-0.28913212,-2.8535736,-2.7077131,-1.0553747
0.21867552,-0.20141082,-0.28011975,-2.7646265,-2.6233127,-1.0224782
