ax,ay,az,gx,gy,gz
0.84818953,3.5800326,1.613651,66.86151,-207.02188,-76.12796
1.7757804,3.1121266,2.1422193,77.31734,-210.92325,-72.513504
3.09146,2.9214177,3.076744,82.68695,-195.58215,-71.170906
4.4796515,3.2253666,4.2621655,84.170006,-178.93056,-74.45723
5.9579506,3.6605554,5.4067154,86.27706,-161.84674,-82.310234
7.594654,4.1594157,6.5747905,85.73606,-145.1937,-89.09214
9.237065,4.614799,7.690091,81.1478,-125.812096,-90.96784
10.550138,4.942309,8.552398,71.817024,-102.155396,-88.07303
11.317987,5.041883,8.978894,62.741154,-78.538734,-85.67825
11.799938,5.047396,9.1093,54.086422,-55.44145,-84.64139
12.080703,5.009116,8.980925,45.420734,-33.79436,-83.373184
12.171103,4.9823985,8.674657,36.180832,-13.43556,-81.0964
12.05814,4.9842105,8.2224655,25.43205,5.9461565,-77.84898
11.782311,4.967078,7.56922,14.60607,24.048048,-75.07008
11.411494,4.9636793,6.821322,4.1540885,40.15548,-72.91289
10.973676,4.9837704,6.016041,-6.213345,53.605835,-70.852486
10.526654,4.995166,5.1759343,-16.494152,64.86272,-69.079605
10.060777,5.0091085,4.320275,-26.734743,74.079636,-66.92169
9.553674,5.0461006,3.452626,-36.84874,81.752144,-64.7718
8.988688,5.0505023,2.5721161,-46.52985,87.699066,-62.5851
8.382253,5.0092607,1.7020885,-55.662746,91.32031,-60.35687
7.7930303,4.8776946,0.86186093,-63.45144,92.9351,-57.9785
7.2344418,4.7071548,0.08294054,-68.58862,92.73992,-56.181946
6.696868,4.595533,-0.5587658,-71.98069,91.744995,-55.433838
6.1963673,4.534004,-1.0900358,-74.53337,90.2494,-55.658775
5.70702,4.4609947,-1.5664423,-76.55257,88.10681,-56.332207
5.2279305,4.3788652,-1.992109,-77.920555,85.25539,-57.599308
4.7696543,4.2964997,-2.3533592,-79.17031,81.47715,-59.410233
4.319651,4.1557884,-2.6808448,-80.45003,77.04324,-61.45942
3.8828948,3.9115195,-2.9970453,-81.26634,72.20747,-63.77789
3.4591002,3.562453,-3.309105,-81.54828,67.15686,-65.764854
3.0701084,3.0762,-3.6446636,-81.01411,61.38207,-66.8688
2.766067,2.4400635,-4.0013013,-78.06986,54.88047,-66.88694
2.573929,1.7065898,-4.3453674,-72.51398,48.622147,-66.90889
2.5113297,1.0239223,-4.6220536,-64.67522,43.268517,-66.898834
2.562881,0.45802295,-4.8029857,-55.150223,39.12778,-66.33048
2.6768064,0.081803106,-4.854614,-45.007656,36.087326,-64.93902
2.7967389,-0.103477456,-4.776559,-35.369595,33.687164,-62.156338
2.9114153,-0.07241884,-4.5496435,-27.016483,31.585241,-58.718166
3.0114076,0.062670335,-4.25256,-20.065245,29.742905,-55.00436
3.092602,0.2768025,-3.9199908,-14.521355,28.146746,-50.78983
3.157794,0.55918646,-3.572042,-10.385769,26.813068,-46.33849
3.209861,0.8997016,-3.209365,-7.7613845,26.000664,-41.927765
3.2023182,1.3209468,-2.839471,-6.60503,25.559372,-37.635326
3.1053193,1.7701157,-2.4918604,-6.8203197,25.235146,-33.679752
2.9325664,2.2159529,-2.1887765,-8.369181,24.97118,-30.50296
2.7011864,2.6270397,-1.9624286,-10.717882,24.42527,-28.318827
2.4417856,3.010591,-1.7923652,-14.317239,23.202372,-27.452229
2.1823347,3.3335812,-1.7025481,-18.92952,21.456146,-27.232107
1.9380072,3.5669262,-1.6866962,-24.150255,19.288422,-27.475945
1.7230293,3.7004888,-1.7456955,-29.48668,16.90662,-28.280512
1.5217918,3.7487679,-1.870354,-34.37201,14.27643,-29.805878
