ax,ay,az,gx,gy,gz
8.048255,4.576405,5.8773265,119.74109,-146.48587,-42.170383
9.024414,4.999791,6.7567286,127.33593,-129.96683,-44.38291
8.795802,5.5582895,7.2005234,127.88275,-121.379395,-50.277164
8.7885065,5.943056,7.562711,125.86217,-114.49604,-55.764732
9.117516,6.25933,7.915357,121.77826,-105.5495,-61.17615
9.716669,6.4366803,8.220958,116.48337,-94.10215,-64.435616
10.515989,6.660665,8.600047,109.12686,-76.60306,-66.650795
11.407337,7.004654,9.0683975,100.12281,-54.367134,-71.36781
12.0717325,7.300596,9.3862915,89.6213,-30.118904,-77.80226
12.458461,7.505499,9.485992,78.22205,-7.1291723,-84.58753
12.733113,7.667285,9.397475,65.2385,14.019428,-90.28697
12.942972,7.800281,9.130791,47.881355,35.20704,-93.193436
13.017049,7.919546,8.566436,28.013527,55.57243,-94.18731
12.8592415,7.959069,7.675812,8.07695,72.5422,-93.655014
12.572909,7.9623866,6.6328616,-11.354422,86.08,-91.784775
12.22444,7.9492483,5.49673,-30.573792,97.5728,-89.074394
11.827218,7.8886395,4.270703,-49.123928,107.95512,-86.59697
11.376533,7.7787385,2.9555895,-66.06031,116.875725,-84.55382
10.890005,7.600673,1.6491109,-80.983826,123.50182,-81.57124
10.360426,7.456428,0.42660412,-93.950356,127.57256,-77.45649
9.769534,7.4195967,-0.66188204,-105.35626,129.9302,-72.90738
9.037068,7.458694,-1.6446651,-115.073326,130.36485,-70.321144
8.16982,7.4938755,-2.5250382,-123.55033,128.921,-70.09382
7.3427134,7.4740443,-3.3446949,-130.86774,125.48435,-71.00882
6.548587,7.3454924,-4.1305575,-136.78731,120.359856,-72.14711
5.7516847,7.086198,-4.878026,-140.45444,114.041855,-74.14402
4.9512515,6.7182274,-5.5592403,-140.7012,106.84572,-78.51435
4.149747,6.1547737,-6.183396,-138.16797,99.04504,-84.51311
3.4853249,5.46912,-6.7329173,-133.33237,90.66368,-90.717064
3.0532665,4.6728477,-7.242452,-126.754654,81.68285,-95.56932
2.962474,3.7607322,-7.712617,-118.00668,72.45073,-99.42719
3.2987094,2.7720387,-8.065855,-105.89876,65.46467,-100.27152
3.9499373,1.9145944,-8.2187395,-91.24264,60.778217,-98.0564
4.557396,1.4722186,-8.070629,-75.9203,58.407333,-93.80533
4.9964514,1.5016471,-7.5704465,-62.12301,57.497257,-87.976974
5.221883,1.9185405,-6.7851305,-51.463573,57.048225,-81.14611
5.2108054,2.5358944,-5.899742,-45.493404,55.765434,-73.750854
5.009455,3.2583642,-5.0447664,-43.086143,53.672276,-67.080536
4.7673926,3.9377418,-4.3275065,-43.59155,51.37989,-61.486855
4.4919286,4.5286536,-3.797614,-45.82511,49.44758,-57.198685
4.16713,5.000172,-3.4887576,-49.339157,47.51146,-53.910175
3.7929547,5.3620334,-3.3752704,-53.92512,44.775955,-51.707077
3.3756251,5.593527,-3.4489052,-58.85518,41.323692,-50.606316
2.971827,5.702212,-3.623462,-63.788624,37.388405,-50.517776
2.5820978,5.6486883,-3.8895578,-68.157104,33.229965,-51.02047
2.203529,5.429288,-4.2233114,-71.572525,29.057093,-51.59754
1.805231,5.037591,-4.6045637,-73.13643,24.165213,-51.870613
1.4170401,4.444012,-5.016942,-73.20285,18.144836,-51.54854
1.1429199,3.752646,-5.4156094,-71.63516,11.173053,-50.417404
1.0645694,3.035035,-5.7399535,-68.31865,4.2198434,-48.734913
1.175378,2.3498976,-5.929165,-63.40419,-1.6432021,-46.490128
1.3779442,1.7659596,-5.9824557,-56.75734,-7.026673,-43.53484
1.721639,1.4382367,-5.761485,-49.900307,-11.675358,-40.494125
2.142025,1.3119303,-5.3258276,-43.772045,-14.937285,-37.277386
2.5531383,1.3206121,-4.773529,-38.69056,-16.7697,-33.4665
2.8774054,1.4357338,-4.187737,-34.839508,-17.636324,-29.441404
3.100012,1.6034803,-3.6283348,-32.391296,-17.760843,-25.715612
3.2322502,1.7652969,-3.1620643,-30.737667,-17.462812,-22.420479
3.3176727,1.8944298,-2.7790775,-29.546059,-16.55931,-19.47867
3.3403866,1.9970201,-2.4756267,-28.569752,-15.258505,-16.796474
3.3229635,2.0784202,-2.2376087,-27.59019,-13.589191,-14.446754
3.291442,2.1428452,-2.0505579,-26.449177,-11.292168,-12.475891
3.2616303,2.1680908,-1.9100528,-25.30837,-8.360934,-10.425628
3.2638347,2.1640573,-1.7913613,-24.46676,-4.434792,-8.003383
3.1588233,2.0944302,-1.7337255,-23.67956,-4.2921057,-7.7458797
3.0573964,2.02718,-1.6780572,-22.919231,-4.15429,-7.4971666
2.9594128,1.9622129,-1.6242788,-22.184715,-4.0211535,-7.2568974
2.864739,1.8994403,-1.5723169,-21.47501,-3.8925135,-7.0247436
2.7732472,1.8387775,-1.5221015,-20.789158,-3.7681978,-6.800393
2.684817,1.7801447,-1.4735664,-20.126257,-3.6480417,-6.58355
2.599333,1.7234652,-1.4266485,-19.485441,-3.531889,-6.373931
2.5166857,1.6686666,-1.3812873,-18.86589,-3.4195902,-6.171268
2.4367704,1.6156794,-1.3374256,-18.266819,-3.311004,-5.975304
2.3594873,1.5644375,-1.2950087,-17.687479,-3.2059941,-5.785795
2.284741,1.5148777,-1.253984,-17.127157,-3.1044314,-5.602507
2.2124407,1.4669396,-1.2143018,-16.58517,-3.006192,-5.425216
2.142499,1.4205654,-1.1759143,-16.060865,-2.9111576,-5.2537093
2.0748327,1.3756998,-1.1387755,-15.553617,-2.8192148,-5.0877824
2.009362,1.3322899,-1.1028417,-15.062827,-2.7302554,-4.9272385
1.9460101,1.2902851,-1.068071,-14.587921,-2.6441748,-4.771891
1.8847039,1.2496365,-1.0344229,-14.128349,-2.560874,-4.621559
1.8253727,1.2102975,-1.001859,-13.683583,-2.4802568,-4.476071
1.7679491,1.1722232,-0.97034186,-13.253118,-2.4022315,-4.3352604
1.712368,1.1353707,-0.93983614,-12.836465,-2.3267097,-4.198968
1.6585672,1.0996985,-0.91030747,-12.433156,-2.253607,-4.0670404
1.6064866,1.065167,-0.8817229,-12.042743,-2.1828415,-3.9393315
1.5560684,1.0317377,-0.8540508,-11.664792,-2.114335,-3.815699
1.5072573,0.99937385,-0.82726073,-11.298888,-2.048012,-3.6960073
1.4599997,0.9680401,-0.8013233,-10.94463,-1.9837998,-3.5801249
1.414244,0.93770224,-0.77621025,-10.60163,-1.9216286,-3.4679255
1.3699409,0.9083274,-0.7518944,-10.26952,-1.8614309,-3.359288
1.3270423,0.87988394,-0.7283495,-9.947939,-1.8031418,-3.2540948
1.2855026,0.85234123,-0.70555025,-9.636542,-1.7466987,-3.1522334
1.2452768,0.82566994,-0.68347234,-9.334997,-1.6920414,-3.0535944
1.2063226,0.79984164,-0.66209215,-9.042983,-1.6391116,-2.9580727
1.1685982,0.7748289,-0.6413871,-8.76019,-1.5878531,-2.8655674
1.1320641,0.7506052,-0.6213353,-8.486319,-1.5382117,-2.7759807
1.0966816,0.7271452,-0.6019156,-8.22108,-1.4901352,-2.6892178
1.0624137,0.70442414,-0.58310753,-7.964196,-1.443573,-2.605188
1.0292243,0.6824182,-0.5648915,-7.715398,-1.3984764,-2.523803
0.9970789,0.6611045,-0.5472484,-7.474426,-1.3547982,-2.444978
0.96594393,0.6404607,-0.53016,-7.2410283,-1.3124931,-2.3686306
0.93578714,0.6204655,-0.5136084,-7.0149627,-1.2715169,-2.294682
0.90657717,0.6010981,-0.49757645,-6.7959957,-1.2318274,-2.223055
0.87828386,0.58233845,-0.4820476,-6.5838995,-1.1933833,-2.1536758
0.85087794,0.56416726,-0.46700582,-6.378456,-1.1561452,-2.0864727
0.8243313,0.5465657,-0.45243564,-6.179454,-1.1200744,-2.0213764
0.79861647,0.52951574,-0.43832204,-5.9866877,-1.085134,-1.9583201
0.7737072,0.51299983,-0.42465052,-5.799959,-1.051288,-1.8972391
0.7495779,0.4970011,-0.4114071,-5.619078,-1.0185019,-1.8380706
0.7262038,0.48150313,-0.3985782,-5.4438586,-0.986742,-1.7807541
0.7035611,0.4664901,-0.38615075,-5.2741218,-0.9559759,-1.725231
0.68162674,0.45194668,-0.37411198,-5.1096945,-0.92617214,-1.6714448
0.6603782,0.43785805,-0.3624497,-4.9504085,-0.89730036,-1.6193404
0.639794,0.42420983,-0.351152,-4.7961025,-0.8693311,-1.568865
0.6198531,0.41098818,-0.3402074,-4.646619,-0.8422361,-1.5199671
0.6005352,0.39817965,-0.32960477,-4.5018063,-0.81598765,-1.472597
0.58182085,0.38577124,-0.31933337,-4.361517,-0.7905591,-1.4267067
0.56369096,0.3737504,-0.30938274,-4.2256093,-0.7659248,-1.3822496
0.54612714,0.36210486,-0.29974282,-4.0939455,-0.7420597,-1.3391807
0.5291117,0.3508229,-0.29040384,-3.9663923,-0.71893966,-1.2974564
0.51262736,0.3398931,-0.2813564,-3.8428202,-0.69654125,-1.2570344
0.49665743,0.3293044,-0.2725913,-3.7231047,-0.6748419,-1.217874
0.48118585,0.3190461,-0.2640997,-3.6071246,-0.6538196,-1.1799355
0.46619695,0.30910784,-0.255873,-3.4947631,-0.6334532,-1.1431806
0.45167562,0.2994796,-0.24790293,-3.3859065,-0.6137221,-1.1075723
0.4376072,0.29015166,-0.24018146,-3.280445,-0.59460634,-1.0730746
0.42397752,0.2811146,-0.2327008,-3.1782727,-0.5760868,-1.0396527
0.41077286,0.27235937,-0.22545339,-3.079286,-0.55814475,-1.007273
0.39797992,0.26387712,-0.21843195,-2.983386,-0.54076207,-0.9759028
0.38558578,0.2556593,-0.21162942,-2.8904757,-0.5239214,-0.9455107
0.373578,0.24769765,-0.20503893,-2.8004615,-0.5076056,-0.91606593
0.36194453,0.23998417,-0.19865388,-2.7132533,-0.4917984,-0.88753897
0.35067365,0.2325111,-0.19246782,-2.628763,-0.47648388,-0.85990113
0.339754,0.22527093,-0.18647456,-2.5469058,-0.46164662,-0.83312464
0.32917464,0.21825638,-0.18066806,-2.4675994,-0.44727173,-0.80718255
0.31892493,0.2114604,-0.1750425,-2.3907645,-0.43334478,-0.7820489
0.3089946,0.20487618,-0.1695922,-2.3163233,-0.41985175,-0.7576983
0.29937366,0.19849709,-0.16431174,-2.2442017,-0.4067791,-0.73410636
