ax,ay,az,gx,gy,gz
5.572778,3.4973044,5.159138,83.11984,-73.8534,-54.26595
6.4562535,4.288571,6.0048013,67.68239,-58.207462,-58.36359
7.055968,4.3917994,6.3018546,60.011276,-41.901653,-62.7772
7.53433,4.196492,6.3158445,55.390953,-24.621012,-68.38716
7.9965568,4.064396,6.2791758,52.771305,-5.7092495,-73.62033
8.635587,4.195564,6.4587035,48.502773,13.386506,-76.23452
9.288766,4.401296,6.6467175,40.95282,32.670742,-76.382454
9.6476965,4.498273,6.6424804,31.557323,51.20709,-74.76068
9.722943,4.4772186,6.428818,20.852491,68.42377,-73.01172
9.705427,4.358415,6.042544,10.154097,85.07443,-71.692215
9.62545,4.193839,5.4811625,0.20618552,100.29851,-70.60143
9.499111,4.068328,4.851886,-9.6078825,114.49986,-68.92538
9.29572,4.001523,4.1610208,-19.176474,127.265816,-66.3601
9.005208,4.027984,3.425454,-28.316875,138.18895,-64.4666
8.701135,4.1082244,2.689416,-37.14535,147.76332,-64.957535
8.436274,4.1941743,1.9006522,-45.995293,155.72572,-65.51176
8.149058,4.2740216,1.0973843,-54.84494,161.85176,-65.110695
7.7952023,4.370658,0.28853005,-63.429184,166.03285,-64.52652
7.3488283,4.443629,-0.5228519,-71.039635,167.85048,-63.731693
6.859034,4.518459,-1.2747477,-77.951904,167.6426,-63.80942
6.340813,4.581143,-1.9729923,-84.06146,166.13176,-64.98861
5.8307524,4.601426,-2.6242678,-89.30267,163.00902,-66.569855
5.320255,4.579401,-3.2222779,-93.616455,158.61592,-68.32776
4.8041844,4.5127053,-3.76586,-97.1779,153.1905,-70.19749
4.280214,4.383885,-4.2567554,-99.43898,146.61436,-72.49341
3.7496617,4.1402636,-4.6611805,-100.466515,139.92415,-75.27431
3.185442,3.8103378,-4.9834766,-101.1727,132.48598,-77.9063
2.6205707,3.3895772,-5.2773,-102.87915,123.44967,-79.41186
2.1749208,2.7675805,-5.6218843,-105.385155,112.30363,-79.606125
1.9825574,1.8084229,-6.0112653,-105.14138,100.68102,-78.013504
2.0458992,0.5735783,-6.381628,-100.519005,90.80365,-74.89635
2.1641865,-0.535996,-6.6685014,-91.966194,82.517006,-70.32154
2.2893636,-1.352938,-6.803391,-81.08221,75.352745,-65.21112
2.4297466,-1.8413565,-6.7555385,-69.70764,69.3291,-60.18356
2.5619128,-2.0818489,-6.5794,-58.63808,64.140755,-54.321682
2.6776862,-2.020062,-6.2815313,-48.285152,59.284588,-48.342865
2.8348498,-1.7152493,-5.8615317,-39.221775,54.81922,-42.961655
3.0631206,-1.2403603,-5.3527737,-32.037598,51.322136,-38.110287
3.3023534,-0.67817277,-4.8322544,-26.77129,48.94066,-33.42028
3.494457,-0.06879831,-4.3439465,-23.986872,47.51044,-28.884033
3.5805013,0.5482111,-3.9389155,-22.72949,46.57255,-25.022953
3.5881956,1.1306776,-3.615864,-22.39146,45.99006,-22.170238
3.54381,1.6840012,-3.3633933,-23.00382,45.60046,-20.266281
3.4596612,2.194047,-3.1819837,-24.510967,45.221325,-19.217823
3.34242,2.6314168,-3.0774715,-26.79555,44.956635,-19.395424
3.182556,2.9623258,-3.0636594,-29.291895,44.700924,-20.365173
2.995253,3.229399,-3.0999475,-32.034985,44.076534,-21.977512
2.7853415,3.442272,-3.167756,-35.0937,42.885075,-24.190048
2.5543065,3.5808904,-3.2650015,-38.244305,41.194027,-27.081898
2.3095055,3.6407018,-3.3789885,-41.295395,38.80613,-30.794956
2.0790973,3.5902221,-3.4764607,-44.060886,36.04602,-34.836834
1.8802068,3.4584846,-3.544475,-46.508987,33.11762,-38.57163
1.704211,3.2679808,-3.5953383,-48.9721,29.701048,-41.736267
1.5663633,3.0122247,-3.636839,-51.59439,25.651579,-44.41041
1.4867456,2.6434402,-3.691836,-54.046356,21.004578,-46.38461
1.5082709,2.1104202,-3.778932,-55.618496,16.391691,-47.532806
1.5869188,1.5014732,-3.8670945,-55.83074,12.215915,-47.382732
1.6561378,0.8851968,-3.93811,-54.809124,8.319061,-46.253914
1.7002045,0.3106969,-3.9814265,-52.514053,4.8130317,-44.716915
1.708569,-0.20068626,-4.004637,-48.39991,1.5926225,-43.13909
1.6967595,-0.6020151,-3.9900317,-43.11839,-1.5439845,-41.48408
1.7010113,-0.88542825,-3.924782,-37.086475,-4.608339,-39.55283
1.7313901,-1.0376008,-3.8064399,-31.043344,-7.386658,-37.416508
1.776003,-1.1101302,-3.6698084,-25.19123,-9.813183,-35.161095
1.8292514,-1.1301384,-3.5277328,-19.208157,-11.808786,-33.055798
1.9037365,-1.0420587,-3.3448482,-13.421484,-13.442311,-31.243826
1.9876466,-0.88047075,-3.133368,-8.377016,-14.723068,-29.440554
2.0658114,-0.6793297,-2.9075973,-4.2585864,-15.6579,-27.497065
2.145788,-0.4429204,-2.6629717,-0.9920363,-16.169504,-25.46685
2.2145429,-0.1811635,-2.4079413,0.972197,-15.980878,-23.444237
2.2220397,0.06410347,-2.1924834,2.1383543,-15.652773,-21.603668
2.1920235,0.28298116,-2.0141265,2.6719687,-15.382135,-20.045408
2.1479478,0.46483815,-1.8702441,2.7615483,-15.070051,-18.751854
2.1068463,0.60337615,-1.7576467,2.5946128,-14.6133795,-17.557045
2.0760276,0.70704967,-1.6687666,2.1740546,-13.846862,-16.297043
2.0333378,0.77160364,-1.6141549,1.6185268,-12.860147,-15.153617
1.9820826,0.79516774,-1.5874687,1.1390059,-11.79757,-14.134303
1.938085,0.7896986,-1.5739049,0.78688824,-10.632712,-13.273439
1.9163411,0.7588792,-1.558667,0.6272564,-9.12816,-12.461711
1.8559221,0.734953,-1.5095248,0.60748005,-8.840364,-12.068814
1.7974539,0.7117993,-1.4619694,0.58834225,-8.561861,-11.688603
1.7408694,0.6893916,-1.415946,0.569821,-8.292331,-11.320642
1.6861042,0.66770434,-1.3714024,0.55189526,-8.0314665,-10.964511
1.6330962,0.64671296,-1.3282881,0.5345447,-7.7789717,-10.619807
1.581786,0.6263939,-1.2865547,0.51774985,-7.5345645,-10.286144
1.5321164,0.60672456,-1.2461556,0.501492,-7.297972,-9.963149
1.4840323,0.587683,-1.2070462,0.48575315,-7.0689316,-9.650464
1.4374808,0.56924844,-1.1691831,0.4705159,-6.847192,-9.347746
1.3924109,0.55140054,-1.1325253,0.45576364,-6.6325088,-9.054663
1.3487734,0.53411996,-1.0970325,0.44148025,-6.4246497,-8.770894
1.3065212,0.5173879,-1.0626664,0.42765024,-6.223388,-8.496134
1.2656087,0.5011864,-1.02939,0.41425875,-6.0285087,-8.230084
1.2259918,0.48549792,-0.9971674,0.40129137,-5.8398004,-7.9724617
1.1876283,0.47030583,-0.96596426,0.38873425,-5.6570625,-7.722989
1.1504773,0.45559388,-0.9357473,0.376574,-5.4801,-7.481401
1.1144994,0.4413465,-0.9064845,0.36479774,-5.308726,-7.247442
1.0796566,0.4275486,-0.87814486,0.353393,-5.142758,-7.0208635
1.0459121,0.4141856,-0.8506986,0.34234774,-4.9820223,-6.8014274
1.0132306,0.40124357,-0.8241168,0.3316504,-4.826349,-6.5889034
0.9815777,0.3887089,-0.7983718,0.3212898,-4.6755757,-6.383069
0.9509204,0.3765685,-0.77343655,0.31125507,-4.5295453,-6.1837087
0.9212268,0.3648097,-0.7492851,0.30153576,-4.388105,-5.9906154
0.89246607,0.35342032,-0.72589236,0.2921218,-4.251108,-5.803588
0.86460835,0.34238854,-0.70323414,0.28300342,-4.1184125,-5.622433
0.83762485,0.33170298,-0.68128693,0.27417117,-3.9898813,-5.446963
0.8114877,0.32135254,-0.6600281,0.26561597,-3.8653815,-5.276996
0.78616995,0.3113266,-0.63943577,0.257329,-3.7447848,-5.1123586
0.76164556,0.30161485,-0.6194888,0.24930167,-3.6279674,-4.95288
0.7378894,0.29220733,-0.60016656,0.24152581,-3.514809,-4.7983966
0.7148771,0.28309438,-0.5814494,0.23399344,-3.4051938,-4.648751
0.6925852,0.27426663,-0.5633181,0.22669683,-3.2990098,-4.503789
0.6709907,0.26571515,-0.5457541,0.21962853,-3.1961484,-4.3633633
0.6500717,0.25743112,-0.5287395,0.21278132,-3.0965044,-4.2273297
0.6298069,0.24940617,-0.512257,0.20614825,-2.9999764,-4.09555
0.61017555,0.24163209,-0.49628973,0.19972253,-2.9064658,-3.9678903
0.59115773,0.23410097,-0.48082152,0.19349763,-2.815878,-3.8442202
0.57273424,0.22680517,-0.46583664,0.18746725,-2.7281206,-3.7244143
0.55488616,0.21973728,-0.45131984,0.18162523,-2.6431046,-3.608351
0.53759557,0.21289012,-0.43725643,0.17596568,-2.5607438,-3.4959126
0.5208449,0.20625678,-0.42363217,0.17048284,-2.480955,-3.386985
0.50461715,0.19983052,-0.41043323,0.16517118,-2.4036567,-3.2814581
0.48889592,0.19360484,-0.39764628,0.16002531,-2.3287714,-3.179225
0.47366533,0.18757346,-0.38525838,0.15504004,-2.256223,-3.0801826
0.45890996,0.18173029,-0.37325704,0.15021032,-2.1859384,-2.9842305
0.44461495,0.1760694,-0.3616301,0.14553128,-2.1178467,-2.8912718
0.43076587,0.1705851,-0.35036588,0.1409982,-2.051879,-2.8012133
0.41734874,0.16527186,-0.33945298,0.1366065,-1.9879687,-2.7139633
0.40435004,0.16012432,-0.3288804,0.13235177,-1.9260516,-2.6294346
