ax,ay,az,gx,gy,gz
10.41464,8.100074,8.843717,-28.298439,71.24519,-8.378258
10.188013,8.255843,8.578936,-43.721943,89.936424,-13.052276
9.841576,7.8810215,7.993057,-47.758625,108.72354,-29.426682
9.703608,7.846009,7.4970627,-48.99157,122.18121,-45.03912
9.929405,7.963405,7.0761924,-55.823635,135.45447,-54.50573
10.055276,8.031354,6.495953,-66.18072,146.93608,-58.485146
10.022981,8.014748,5.7593446,-78.20853,156.75027,-58.143436
9.894552,7.9594865,4.8803954,-93.42305,165.45422,-52.70834
9.6477165,7.9033313,3.7867904,-108.631485,173.91634,-47.31099
9.341014,7.7767744,2.609392,-121.75817,183.4142,-44.866505
8.90495,7.579891,1.3671153,-132.43901,192.10147,-43.47684
8.309636,7.4360247,0.16802555,-141.67859,197.49454,-41.49275
7.6396346,7.3827124,-0.92376286,-151.20392,198.18568,-39.23312
6.9432096,7.3464737,-1.9475513,-159.78012,196.56331,-37.735703
6.2520804,7.251638,-2.9072678,-167.16788,192.90645,-37.014
5.5780706,7.10201,-3.7838907,-173.54219,187.84097,-37.016273
4.916754,6.877757,-4.5868697,-177.9999,181.53642,-37.518932
4.264632,6.635844,-5.2740774,-180.2794,173.63396,-38.290157
3.57725,6.4191484,-5.83265,-181.36174,164.45644,-38.93056
2.8472726,6.1590085,-6.2953053,-181.3092,154.09712,-39.809612
2.0869093,5.811612,-6.689864,-180.01843,143.00931,-41.786484
1.3580567,5.38314,-7.010942,-177.35965,131.44814,-44.85368
0.7037648,4.8833733,-7.280618,-173.03058,119.16589,-49.06704
0.14911641,4.2680144,-7.517708,-167.68198,105.99204,-53.75567
-0.18830384,3.5526717,-7.762123,-161.10464,92.17226,-58.450207
-0.24786969,2.7337058,-8.00436,-152.69221,78.55268,-62.55244
-0.019542968,1.8493862,-8.190576,-142.25793,66.460434,-65.224106
0.4007426,0.9780005,-8.294438,-129.20897,57.52553,-65.0183
0.8541304,0.22782744,-8.313712,-114.63981,51.134567,-64.22122
1.2952856,-0.35876164,-8.248013,-98.83573,46.756027,-62.937866
1.7365083,-0.7129105,-8.04454,-83.435776,43.631557,-60.596725
2.1931005,-0.80149424,-7.666029,-69.27753,41.8935,-57.06818
2.660698,-0.632107,-7.1143026,-57.99476,41.531055,-51.435383
3.0685441,-0.23254341,-6.440635,-49.60071,42.922497,-44.86309
3.3238254,0.23012106,-5.8223934,-43.03575,45.33014,-38.553226
3.4573395,0.7622684,-5.2526836,-38.310028,48.265305,-32.6407
3.4655719,1.3462732,-4.740354,-35.312035,51.14913,-27.29702
3.3857622,1.9651352,-4.284595,-34.63333,53.37759,-23.083532
3.2652287,2.559343,-3.930706,-35.604458,55.462673,-19.823914
3.101552,3.0605006,-3.6985974,-37.697098,57.492046,-17.516693
2.8955219,3.4574776,-3.589995,-40.2392,59.28875,-16.391903
2.6624131,3.7675655,-3.5818884,-42.859287,60.443916,-16.406004
