ax,ay,az,gx,gy,gz
10.127365,8.039165,13.741943,127.00934,-67.1397,-114.58105
11.558022,9.911125,15.17423,121.92242,-43.699574,-125.91427
12.440258,10.739682,15.542241,103.17284,-15.770097,-129.81996
12.886969,10.992157,15.26457,82.99559,7.589716,-130.2239
13.049162,11.017578,14.693449,61.573956,27.479982,-129.24133
13.182189,10.836602,13.847224,40.434944,46.032562,-127.60011
13.245105,10.556771,12.773741,19.941603,64.21151,-124.95536
13.115907,10.272796,11.495628,-1.915882,82.00571,-121.770195
12.803938,9.92104,9.929361,-20.982431,98.65559,-119.711105
12.365799,9.704459,8.390366,-39.313587,112.8793,-117.843605
11.83051,9.545102,6.8721833,-57.986217,123.71087,-114.62844
11.298126,9.424393,5.397484,-76.94765,131.862,-110.189964
10.764128,9.256573,3.9206192,-94.37785,137.11499,-104.91854
10.253096,9.089718,2.5417821,-109.4791,141.34196,-99.51174
9.68654,9.053683,1.3269036,-123.300964,144.55336,-94.7291
9.036582,9.103611,0.21217665,-136.19087,145.67885,-90.78053
8.356477,9.144518,-0.8363588,-148.06837,145.17897,-88.10537
7.665183,9.150614,-1.8268561,-158.80615,142.58858,-86.826065
6.968708,9.069379,-2.7693655,-168.45268,139.01456,-86.13988
6.2980614,8.858151,-3.6807814,-176.07997,134.67117,-85.651924
5.625889,8.556745,-4.5423784,-181.81654,129.02202,-85.221245
4.9507995,8.150424,-5.3521194,-185.60196,122.066765,-85.17291
4.270096,7.555645,-6.142646,-185.9181,113.39257,-86.10055
3.6603553,6.6505136,-6.957399,-182.95787,103.99852,-87.54732
3.2204816,5.572904,-7.7541733,-176.23512,94.43484,-88.82451
2.9793248,4.408078,-8.47,-166.16109,85.03743,-88.62087
2.9264033,3.2663217,-9.065304,-153.13339,75.90982,-86.35917
3.0223095,2.2721736,-9.531798,-137.04648,67.53135,-82.24499
3.2097104,1.5538604,-9.826278,-119.14074,60.015564,-77.7517
3.4456441,1.1104267,-9.934225,-100.30805,53.070076,-73.06637
3.7355633,0.9839693,-9.800239,-81.59641,47.6038,-67.83358
3.965393,1.2340456,-9.385526,-64.13797,43.50125,-62.195145
4.088961,1.8813381,-8.653727,-51.245956,39.52527,-56.335155
4.1446805,2.8154032,-7.628477,-43.021614,36.07502,-51.065693
4.143916,3.7614121,-6.6017346,-39.06351,33.20918,-46.254765
4.055578,4.6469884,-5.685774,-38.448513,31.123278,-42.212395
3.886604,5.4409556,-4.939358,-40.35546,29.749899,-39.51697
3.6578305,6.1051235,-4.398168,-44.360435,28.834263,-38.553387
3.3709295,6.576388,-4.108483,-49.25074,28.084503,-38.69623
3.052737,6.90371,-3.9692595,-54.72775,27.16694,-39.678234
2.68859,7.071968,-3.9475267,-60.29061,25.982258,-41.62931
2.290221,7.090192,-4.031123,-65.541214,24.06939,-44.72063
1.9176518,6.9583645,-4.1933784,-70.68327,20.86077,-48.617157
1.6231912,6.5117574,-4.4623375,-74.97998,17.055202,-52.32517
1.4293844,5.8264475,-4.816325,-77.73694,12.993197,-54.856045
1.3429481,4.9337416,-5.253051,-77.917984,8.609422,-56.81632
1.4206452,3.9130101,-5.6922646,-74.84517,4.339058,-57.897316
1.6089183,2.9649146,-6.0163016,-68.89524,0.44937202,-56.868233
1.8536165,2.2409234,-6.135349,-61.859993,-3.2929423,-54.144833
2.082485,1.7262553,-6.087633,-54.345055,-6.72198,-50.605984
2.282269,1.404792,-5.893781,-46.536175,-9.663371,-46.817974
2.4758108,1.2982067,-5.5445447,-39.0871,-11.799231,-42.827446
2.6264834,1.3854259,-5.0835743,-32.997803,-13.13414,-38.766388
2.7151456,1.6302917,-4.5490236,-28.318947,-14.016893,-34.874207
2.74426,1.8901684,-4.0629077,-25.211245,-14.8223295,-31.229895
2.7433934,2.1245058,-3.6448824,-22.918926,-15.173123,-28.046022
2.7159557,2.333331,-3.3022091,-21.137672,-15.001337,-25.40375
2.6513948,2.5228457,-3.0275986,-19.782822,-14.593698,-23.36902
2.5593193,2.7000828,-2.7966056,-18.679903,-14.112943,-21.927608
2.450711,2.8618367,-2.5946996,-18.059525,-13.83018,-20.885324
2.362856,2.9749777,-2.4258664,-17.811928,-13.53163,-20.133577
2.300884,3.0303783,-2.2931705,-17.845882,-13.1407,-19.29741
2.2515702,3.0278451,-2.2005086,-17.691277,-12.30968,-18.681639
2.2348173,2.9633946,-2.143453,-17.213348,-11.222008,-17.721104
2.2399065,2.8711383,-2.0966568,-16.196083,-9.684655,-16.473446
2.2503452,2.7621877,-2.0506876,-14.347303,-7.966573,-14.805879
2.264243,2.6503663,-1.9843583,-11.671285,-5.8901644,-12.684368
2.191808,2.565579,-1.9208771,-11.297912,-5.701733,-12.278585
2.1218078,2.4836416,-1.8595297,-10.937088,-5.519636,-11.886443
2.05415,2.4044461,-1.8002352,-10.588339,-5.343632,-11.5074215
1.9887464,2.327889,-1.7429161,-10.251208,-5.1734924,-11.141027
1.925513,2.2538724,-1.687499,-9.925265,-5.008998,-10.786792
1.8643699,2.1823025,-1.6339138,-9.610096,-4.8499413,-10.444265
1.8052406,2.1130898,-1.5820936,-9.305308,-4.696123,-10.113022
1.7480524,2.0461493,-1.5319744,-9.010525,-4.5473547,-9.792651
1.6927354,1.981399,-1.4834952,-8.725389,-4.4034543,-9.482763
1.6392232,1.9187614,-1.4365977,-8.4495535,-4.2642484,-9.182986
1.5874518,1.8581613,-1.3912258,-8.182693,-4.129571,-8.892961
1.5373602,1.7995275,-1.347326,-7.9244895,-3.9992635,-8.612346
1.4888898,1.7427914,-1.3048471,-7.6746435,-3.8731735,-8.340813
1.4419844,1.6878873,-1.2637397,-7.4328647,-3.7511547,-8.078048
1.3965902,1.634752,-1.2239567,-7.1988754,-3.633067,-7.8237476
1.3526555,1.583325,-1.1854528,-6.9724092,-3.518776,-7.577624
1.3101306,1.5335482,-1.1481844,-6.7532096,-3.408152,-7.3393974
1.2689676,1.4853657,-1.1121097,-6.541031,-3.3010714,-7.1088014
1.2291209,1.4387238,-1.0771884,-6.335636,-3.1974146,-6.885578
1.1905459,1.3935708,-1.0433817,-6.136798,-3.0970666,-6.6694803
1.1532006,1.3498569,-1.0106527,-5.9442973,-2.999917,-6.4602704
1.1170439,1.3075343,-0.9789653,-5.757923,-2.9058595,-6.257719
1.0820363,1.2665569,-0.948285,-5.577473,-2.8147914,-6.0616055
1.0481399,1.2268802,-0.9185787,-5.402751,-2.726614,-5.871717
1.0153184,1.1884615,-0.8898142,-5.2335687,-2.6412325,-5.6878495
0.9835363,1.1512595,-0.8619607,-5.069744,-2.5585551,-5.5098047
0.9527597,1.1152346,-0.83498836,-4.911103,-2.4784935,-5.3373933
0.92295575,1.0803483,-0.8088686,-4.7574754,-2.4009619,-5.1704307
0.894093,1.0465634,-0.7835735,-4.608699,-2.3258789,-5.0087404
0.8661407,1.0138445,-0.7590765,-4.4646163,-2.2531643,-4.852151
