ax,ay,az,gx,gy,gz
3.136392,1.9927453,3.6545787,-10.1537285,-90.499,-15.92469
2.955148,1.3601185,3.8582306,-6.9443765,-92.22238,-39.396076
2.8723695,0.6297253,3.7017438,-1.6233279,-92.87376,-51.576496
3.3758483,0.051556893,3.5088983,7.709309,-90.51828,-58.464283
4.2091093,-0.04365537,3.4595914,17.21929,-83.87013,-66.37785
5.2705436,0.2185891,3.5142705,24.702696,-73.20247,-75.553955
6.5480175,0.75287586,3.70934,28.4509,-57.945854,-85.59925
7.949439,1.326304,3.9498215,29.025078,-40.777428,-92.33766
9.0483465,1.8464614,4.069012,27.717564,-24.267057,-95.817604
9.995096,2.422696,4.151221,23.78724,-7.4942675,-97.18627
10.781677,3.0103588,4.1407533,16.626846,10.443339,-96.72341
11.301037,3.5206993,3.9440007,5.6609397,30.277407,-94.45333
11.4703455,3.9776719,3.4678924,-6.589846,49.677727,-92.02386
11.341344,4.3285875,2.7986996,-18.879158,67.28252,-89.798256
11.047652,4.561133,1.9973221,-31.04576,83.086426,-87.65264
10.620059,4.692647,1.106611,-43.108887,97.26611,-85.45551
9.981315,4.6860566,0.15329316,-54.447212,107.86586,-82.64937
9.084927,4.5231104,-0.80497056,-64.86985,115.41821,-80.316216
8.115364,4.23095,-1.7440463,-73.921,120.1012,-79.24952
7.1226263,3.8633213,-2.626192,-81.0743,121.82158,-79.14596
6.174441,3.4312756,-3.3960953,-86.1273,120.4476,-79.95037
5.329317,2.9251866,-4.054942,-88.64504,116.854454,-79.516716
4.5533876,2.3931153,-4.5933366,-89.36755,112.35464,-77.947426
3.7740183,1.9098538,-5.020867,-88.86424,106.96178,-76.682846
3.0204372,1.391727,-5.358667,-87.256424,100.64426,-75.802574
2.3362408,0.8111705,-5.6513205,-84.51398,93.46157,-74.55769
1.7497065,0.17200272,-5.945648,-79.49935,84.941284,-72.55818
1.3793999,-0.47922483,-6.205979,-72.67909,76.125145,-70.01813
1.1883081,-1.0166095,-6.402179,-64.05059,67.62161,-67.45758
