ax,ay,az,gx,gy,gz
4.502768,4.1409464,5.7382336,109.25372,-145.3204,-40.838554
5.6702228,5.1567993,7.657808,115.59325,-133.632,-52.322575
6.797677,5.618022,8.640941,124.96465,-114.78658,-69.61597
8.537848,5.691704,9.558495,132.07077,-93.27544,-82.98027
10.161525,5.8989353,10.44648,131.9402,-70.25919,-91.24702
11.483537,6.1683636,11.175714,126.88263,-48.23841,-96.73185
12.543638,6.4510546,11.757939,118.96532,-26.117342,-100.72295
13.440559,6.773883,12.165481,105.55712,-0.34678698,-103.466995
14.074912,6.9736757,12.091563,90.00499,25.122343,-104.66646
14.379413,7.013031,11.572475,72.70961,48.90124,-103.67878
14.43338,6.993533,10.701054,53.74445,70.41423,-100.492516
14.29309,6.99702,9.587433,33.34963,90.282074,-95.96788
13.996548,7.0241947,8.269543,12.259,108.341156,-91.8806
13.606051,7.1298075,6.7779517,-7.8740034,124.09867,-88.63936
13.165123,7.283088,5.285583,-26.31579,137.37889,-85.11292
12.603902,7.5318117,3.839729,-43.31343,148.62062,-81.7219
11.821981,7.856471,2.436691,-58.503937,156.07547,-79.48301
10.935562,8.206594,1.1323766,-72.69412,159.00745,-78.57863
10.028052,8.499527,-0.08655967,-85.4811,159.73357,-79.02025
9.136807,8.653747,-1.244819,-96.35808,158.47348,-80.66939
8.270451,8.657468,-2.3175383,-105.45362,154.88736,-82.857994
7.429063,8.507157,-3.280723,-112.49551,148.80385,-84.82007
6.5962276,8.213212,-4.087797,-117.8702,141.25171,-87.85047
5.728744,7.57081,-4.86438,-121.81432,132.26389,-91.618576
5.1008835,6.5946803,-5.6723375,-124.102486,120.6668,-94.58847
4.8884597,5.2493253,-6.4595056,-124.096,108.69827,-94.59768
5.0126686,3.6206343,-7.190363,-119.67357,97.89517,-91.07748
5.293635,1.9968941,-7.8160095,-108.48312,90.12849,-84.34662
5.575289,0.76186925,-8.237561,-93.713066,84.767395,-77.70218
5.8402348,-0.005186838,-8.410153,-76.62584,81.38049,-70.93755
6.045063,-0.21859016,-8.272691,-59.387882,79.1198,-63.23738
6.173109,0.13689373,-7.762991,-44.439896,77.63892,-55.28513
6.243781,0.87195754,-6.9852295,-34.65677,77.58998,-47.62301
6.1932735,1.8614401,-6.0683227,-29.173712,77.66879,-40.359146
6.049961,2.916031,-5.1768484,-27.796589,77.7363,-34.07487
5.775861,3.8893495,-4.4575624,-29.430029,77.77222,-29.439894
5.4044886,4.684627,-3.9890735,-32.670723,77.38158,-26.92055
5.01689,5.2930117,-3.7461185,-36.524933,76.33729,-27.173573
4.6499085,5.7304673,-3.6953769,-40.45073,74.72078,-29.054153
4.3262687,6.0701823,-3.7455313,-44.383717,72.62685,-32.046944
4.041791,6.312464,-3.8829489,-48.1599,69.83381,-35.54054
3.7845674,6.4615993,-4.0732465,-51.7285,66.52528,-39.5443
3.5553634,6.5112195,-4.3010345,-54.93958,62.738037,-43.848427
3.3308897,6.453721,-4.573462,-57.552708,58.42418,-48.372585
3.1087775,6.314252,-4.8505135,-59.79593,53.49317,-53.026394
2.8913205,6.050283,-5.132769,-61.93027,47.78473,-57.103344
2.6854906,5.638291,-5.4293036,-64.02293,41.039318,-60.146294
2.5333288,5.0480494,-5.7310114,-65.168106,33.45002,-62.14036
2.4802325,4.1748905,-6.047236,-64.33006,25.902308,-63.432423
2.548644,3.1950536,-6.332806,-60.816296,18.756002,-63.529102
2.7425203,2.2838752,-6.5086665,-55.02885,12.437701,-62.467163
