ax,ay,az,gx,gy,gz
9.905544,7.9000716,9.774634,142.99039,-45.610416,-68.74881
10.078719,8.166859,10.222211,139.88602,-33.853394,-68.88326
10.059743,8.467449,10.439957,135.23308,-14.490781,-79.12851
10.284295,9.196621,10.931051,126.57201,3.7595737,-91.165085
10.574871,9.857677,11.311254,111.160286,20.901173,-99.11756
11.020722,10.292307,11.411995,93.56238,37.330486,-103.18868
11.500753,10.615397,11.250856,73.65758,55.026596,-102.63424
11.643666,10.914557,10.77812,50.748653,73.63748,-103.15144
11.559609,11.094825,9.864988,28.032606,90.12335,-103.933426
11.402769,11.217902,8.794738,4.68962,104.30849,-103.74788
11.224728,11.303445,7.619587,-18.861698,117.16346,-103.50985
10.99972,11.313229,6.3039775,-42.313908,128.43423,-102.56907
10.666089,11.241781,4.869161,-64.68812,137.03479,-102.08229
10.203407,11.055617,3.3296268,-84.68966,142.67451,-102.208244
9.722936,10.84978,1.8726996,-102.78818,145.98152,-102.783966
9.278933,10.577584,0.484839,-118.7694,147.81177,-103.486206
8.786307,10.244888,-0.8341512,-131.82834,147.94078,-104.120605
8.186809,9.917431,-2.0317676,-143.36246,144.76814,-103.29154
7.46143,9.5315075,-3.179719,-154.3704,138.67107,-101.37247
6.6583624,8.860705,-4.3541474,-162.81392,130.45161,-99.186905
5.8675804,7.8196616,-5.5349097,-166.75108,121.542885,-96.99254
5.1459064,6.524861,-6.6641374,-165.29709,113.06899,-94.36006
4.492928,5.1237025,-7.7195635,-157.10953,104.16305,-91.65871
4.15804,3.6744854,-8.614157,-143.96046,95.552025,-88.08672
4.1129293,2.467616,-9.26505,-127.11828,87.79698,-83.29109
4.275566,1.6165786,-9.615466,-108.136795,81.7058,-76.73744
4.507295,1.2397655,-9.621208,-88.98785,77.512886,-69.93756
4.6875577,1.2995304,-9.2911415,-72.1864,75.02335,-63.13516
4.7220707,1.7960343,-8.628683,-58.897945,72.815025,-55.882286
4.662729,2.5157413,-7.8222585,-49.59884,70.87532,-49.041687
4.5292597,3.3290997,-6.984631,-43.90976,69.28733,-43.0471
4.3288145,4.180189,-6.179409,-41.46997,67.95569,-38.081966
4.047197,5.0175343,-5.47631,-43.056633,66.58439,-34.640392
3.6780496,5.7022805,-5.034812,-47.464016,64.650925,-32.438465
3.283793,6.221729,-4.7995167,-53.340862,62.092777,-31.171606
2.885233,6.599314,-4.719393,-59.920727,59.052345,-30.882349
