ax,ay,az,gx,gy,gz
-1.9100174,-0.07363703,-1.6100147,30.73937,-83.50803,23.582033
-2.3450234,0.41075695,-1.5680785,24.788597,-86.585045,20.081415
-2.847539,0.3368305,-1.813013,22.754398,-89.23596,13.532646
-3.3840253,0.25779912,-2.1094718,23.907835,-94.73386,6.3050327
-3.6415071,0.23712143,-2.32109,26.777512,-100.57321,0.94239587
-3.7587554,0.28261107,-2.4533014,30.002495,-106.7064,-2.1427326
-3.7939012,0.41297656,-2.4972184,33.212074,-114.00413,-4.546155
-3.7530725,0.5920531,-2.4323475,36.685463,-122.335,-8.538534
-3.4462557,0.6680466,-2.2406235,40.555202,-129.2632,-12.75251
-2.9460452,0.70777136,-1.9660187,45.04156,-134.08289,-17.441051
-2.3097172,0.7287796,-1.5871328,49.510887,-136.4864,-22.12785
-1.5331568,0.7505092,-1.1300788,53.4064,-136.32242,-26.594645
-0.62077034,0.8008129,-0.59945107,56.62593,-132.97801,-31.474243
0.3975777,0.8513511,0.031120984,59.312122,-128.14984,-35.608795
1.414414,0.87847316,0.6631966,60.935482,-121.57564,-38.63604
2.4085014,0.8680722,1.2155662,62.301857,-113.49543,-41.39213
3.3576791,0.8722004,1.7172526,63.598995,-103.3687,-44.20885
4.194981,0.93861514,2.1765232,63.591595,-90.40728,-46.79951
4.8590364,1.03639,2.4981525,62.705746,-76.51335,-49.090477
5.3631754,1.1643419,2.698863,60.729645,-62.721397,-51.07795
5.735817,1.2946306,2.7829654,57.42701,-49.193783,-52.039375
5.983467,1.4121907,2.735899,52.96772,-36.321533,-51.62882
6.144202,1.533303,2.5782597,47.617676,-23.3572,-50.776756
6.208091,1.670101,2.289122,42.318985,-10.274773,-50.66096
6.1762447,1.8054696,1.9140321,37.285816,2.5552678,-51.965183
6.053751,1.9383605,1.4765731,32.345493,14.253723,-53.718925
5.857444,2.0820708,1.0050232,26.854637,24.563643,-55.463684
5.604766,2.2014449,0.4942047,20.844177,33.32575,-57.45452
5.2883854,2.2993097,-0.069036834,14.78172,40.53022,-59.877014
4.9470634,2.3757286,-0.6327992,8.6556635,46.07095,-62.68988
4.5929637,2.4140902,-1.1947665,2.6147735,50.024834,-65.609184
4.2637496,2.4198236,-1.741556,-3.2830606,52.60115,-68.07046
3.989498,2.4212313,-2.2496362,-9.280314,53.769188,-69.55497
3.7404826,2.4166908,-2.7238417,-15.247134,54.11322,-70.515564
3.4614332,2.3685472,-3.18319,-20.79648,54.043076,-70.96988
3.1152554,2.2843993,-3.6289861,-25.805532,53.60715,-71.50119
2.711303,2.1619911,-4.0558496,-30.118282,52.62074,-72.333466
2.2710927,2.009142,-4.4557676,-33.835243,50.15012,-72.78486
1.7942408,1.7953974,-4.7973747,-37.422867,46.492527,-72.84912
1.3058965,1.477261,-5.1220284,-40.44887,41.69475,-72.662636
0.8284201,1.0462594,-5.4414334,-42.467052,35.708084,-72.509026
0.4171435,0.49996996,-5.7412643,-43.371754,28.301285,-71.89165
0.13361917,-0.1308974,-5.998424,-42.222286,19.874287,-70.650444
0.04602086,-0.8452683,-6.208621,-38.756886,11.438541,-69.30384
0.11826205,-1.5114317,-6.3254323,-33.112816,3.189468,-67.30326
0.34395355,-2.0033362,-6.279895,-26.314003,-4.397773,-65.04507
0.7103076,-2.313416,-6.069075,-18.908743,-10.73246,-62.620903
1.1494123,-2.4575899,-5.73899,-11.073649,-15.145617,-59.63579
1.629038,-2.3357847,-5.2640214,-3.5521684,-18.387426,-56.64947
2.172289,-2.006274,-4.6780148,2.8901715,-19.986519,-53.677555
2.6974468,-1.5304401,-4.065932,7.6344147,-20.127615,-50.314995
3.1372254,-0.9728635,-3.4964912,10.581964,-19.271837,-46.848263
3.482748,-0.3840667,-3.003552,11.568078,-17.11915,-43.794704
3.6725202,0.21077228,-2.6443632,11.018842,-14.45863,-41.065044
3.7250764,0.7454601,-2.414876,9.090851,-11.561397,-38.910027
3.6634274,1.1991811,-2.3026423,6.4261255,-8.7446165,-37.511127
3.5012658,1.5682244,-2.2916052,3.290566,-6.255329,-37.06641
3.2688973,1.8626157,-2.3593597,-0.06975198,-4.4700823,-37.735912
2.9968617,2.084095,-2.4880004,-3.4552693,-3.297146,-38.98363
2.7201602,2.2517114,-2.6525908,-7.0365753,-2.8358777,-40.453392
2.4342458,2.3548195,-2.8491545,-10.61055,-2.9776993,-41.97641
2.125943,2.4031627,-3.062714,-13.930891,-3.7374315,-43.809967
1.7964932,2.4046762,-3.2809033,-17.147621,-5.6109033,-46.329334
1.4764245,2.3454869,-3.4924908,-20.375278,-8.4036455,-48.92502
1.1773509,2.2044513,-3.6949801,-23.611906,-11.994018,-51.33732
0.90739846,1.9323766,-3.8971395,-26.451925,-16.37312,-53.247894
0.695965,1.5240088,-4.094583,-28.722145,-21.53464,-54.15274
0.5520076,0.9960967,-4.2766557,-29.750004,-27.64649,-53.798866
0.55210316,0.36750665,-4.412719,-29.218985,-33.549004,-53.51147
0.69501686,-0.26431623,-4.479531,-27.037796,-38.67989,-52.939785
0.93601155,-0.83029,-4.448884,-23.65056,-42.864433,-51.28919
1.2116156,-1.2788851,-4.3225,-19.531548,-46.128048,-48.806484
1.5095458,-1.5751555,-4.0977283,-15.058346,-48.17518,-45.512352
1.7888777,-1.7126368,-3.7996118,-10.618274,-49.272175,-41.951206
2.0320497,-1.778604,-3.5105217,-6.124788,-49.64481,-38.31746
2.2597015,-1.7670029,-3.2396882,-1.762895,-49.267452,-34.66743
2.470379,-1.6730177,-2.9843292,2.2791884,-48.167244,-31.080524
2.6400619,-1.511376,-2.7514896,5.7117043,-46.574673,-27.486912
2.7440014,-1.2862526,-2.55066,8.622606,-44.816135,-24.046503
2.8060806,-1.0338919,-2.3770125,10.952468,-42.827766,-20.979158
2.8176398,-0.77566046,-2.2366953,12.741762,-40.782467,-18.195435
2.7924984,-0.52316725,-2.126681,14.060292,-38.720455,-15.706993
2.732051,-0.27517408,-2.0402114,14.912119,-36.64984,-13.953303
2.6362257,-0.044915736,-1.9757566,15.299118,-34.83948,-12.453538
2.5308394,0.15660281,-1.9273477,15.21155,-33.37091,-11.103416
2.4235787,0.32837862,-1.8877088,14.760709,-32.10263,-9.936387
2.3204954,0.46689615,-1.8512809,13.910522,-30.895891,-8.91388
2.2179997,0.5669328,-1.8265226,12.760044,-29.754435,-8.033095
2.1069145,0.6168182,-1.8130555,11.596423,-28.735403,-7.419537
1.9996421,0.63841677,-1.8004867,10.544375,-27.867382,-7.001483
1.8939894,0.64225686,-1.7820202,9.61751,-27.223831,-6.8184905
1.8100992,0.6291908,-1.7500478,8.849985,-26.615967,-6.599245
1.7478979,0.60965204,-1.7039689,8.274925,-25.857319,-6.302864
1.6985852,0.57558614,-1.6434516,7.865099,-24.754086,-6.118998
1.6446999,0.53077245,-1.586192,7.64578,-23.567318,-5.9562397
1.6010534,0.48140088,-1.5267063,7.6299944,-22.305416,-5.6707172
1.569257,0.43568155,-1.4680657,7.8322363,-21.029894,-5.315983
1.540557,0.3915597,-1.4097735,8.308521,-19.643902,-5.079259
1.5179794,0.33760992,-1.3525674,9.0253725,-18.154707,-4.8309
