ax,ay,az,gx,gy,gz
7.8255253,3.667306,6.955518,147.04042,-192.53993,-105.37005
8.640986,4.6834645,8.219814,143.60585,-173.09679,-89.68426
8.4496765,5.1648316,8.965419,134.83162,-155.50209,-81.2741
8.151091,5.357781,9.270591,131.05017,-140.95241,-83.99952
8.251699,5.7613187,9.754668,127.97785,-125.55738,-91.8724
8.836591,6.2150393,10.33791,121.919624,-107.81928,-97.56683
9.481491,6.465092,10.799931,110.99091,-85.06067,-96.59518
9.548534,6.382015,10.906378,101.53018,-64.39273,-97.365105
9.528913,6.254636,10.909483,94.86402,-45.371532,-101.90606
9.587192,6.286762,10.938773,88.84377,-26.560772,-110.05978
9.705727,6.4796777,10.97228,79.600395,-8.58105,-118.228096
9.971963,6.562068,10.797882,65.18625,9.616053,-122.050705
10.180639,6.4672256,10.287872,49.23512,27.365053,-122.26269
10.151689,6.392286,9.532422,34.642647,42.090317,-121.94125
10.07338,6.3767834,8.730994,19.848677,54.488647,-121.488716
9.9712,6.38429,7.8267913,4.45022,65.910355,-120.89882
9.773194,6.3714285,6.804031,-11.879458,76.20636,-120.5464
9.615153,6.2319365,5.6240563,-26.739462,85.290504,-118.69498
9.471623,6.1262302,4.467229,-39.763687,93.751144,-116.27475
9.220327,6.0322175,3.3544471,-50.783783,101.66754,-115.05221
8.834923,5.9690676,2.300736,-60.058704,107.41779,-114.16009
8.349351,6.0273414,1.3862138,-68.85768,110.088135,-113.98779
7.8193307,6.127447,0.5559835,-77.70632,110.77286,-114.15469
7.299894,6.183086,-0.24637163,-85.94028,109.440414,-114.81123
6.809816,6.1809974,-1.0051463,-93.24829,106.60026,-115.74514
6.3464766,6.1245093,-1.7197748,-99.541595,102.74537,-116.90461
5.8463387,6.0068755,-2.3871772,-104.66462,97.36875,-118.99226
5.278524,5.7145767,-3.046889,-108.67479,90.31812,-121.574326
4.7573423,5.212341,-3.7329447,-111.372795,81.64759,-123.800934
4.382259,4.43273,-4.478949,-111.90411,72.0272,-124.61915
4.160554,3.4239569,-5.2338204,-109.125,62.290005,-123.590935
4.095429,2.3301952,-5.9336395,-101.411606,53.02034,-119.24758
4.1856585,1.3454788,-6.5148745,-90.36212,44.259243,-113.25874
