ax,ay,az,gx,gy,gz
16.20833,4.128219,11.954654,-13.70558,16.646515,-32.126656
16.310614,4.3749247,12.074888,1.6945854,40.55872,-40.753254
16.032816,4.9388733,12.037114,6.1964207,69.879005,-54.40855
15.795642,5.756317,11.558487,-1.7305534,96.32754,-61.63391
15.34151,6.2907615,10.648802,-16.249737,119.73583,-63.683365
14.782401,6.55393,9.4503565,-32.47921,138.75793,-61.730026
14.235127,6.859519,8.252539,-46.91276,155.28862,-59.121967
13.737978,7.4334946,7.1949944,-63.75136,171.41672,-57.46017
13.289853,8.162179,6.0208254,-83.928734,184.81459,-54.84289
12.898278,8.793555,4.7007027,-105.167755,195.79504,-51.345177
12.490079,9.366773,3.2789354,-125.309456,203.61217,-47.4498
12.032858,9.909557,1.8326877,-144.20772,210.23259,-43.693108
11.472907,10.415604,0.36502612,-162.04893,215.63712,-41.394085
10.684497,10.796554,-1.1841073,-177.50429,217.79073,-40.49966
9.898404,11.033908,-2.6399224,-190.97867,216.97832,-40.915867
9.130915,11.036524,-4.0171714,-202.26457,213.64655,-42.37614
8.391848,10.7772045,-5.2769027,-210.0613,208.7515,-44.28434
7.6322246,10.3173,-6.403861,-214.22063,202.84511,-46.840816
6.567447,9.407598,-7.5599966,-215.1502,195.33873,-49.646954
5.304923,8.158286,-8.7690525,-212.12657,184.51982,-53.21728
4.184716,6.6661606,-9.970991,-204.85385,170.48209,-57.353294
3.48208,4.9601746,-11.081533,-193.01315,155.01837,-59.875557
3.1681943,3.2150266,-12.050582,-174.38173,139.50682,-58.262714
3.1376247,1.8348094,-12.72175,-152.34387,125.0381,-55.15824
3.2669508,0.9136919,-13.063536,-127.787605,111.79368,-51.77252
3.563145,0.5104459,-12.978087,-102.95579,100.11073,-47.594566
4.0047197,0.8246702,-12.288583,-81.18747,91.244316,-42.494408
4.437622,1.6716763,-11.151154,-65.83846,85.35478,-37.047268
4.6708293,2.7318373,-9.888728,-56.35594,80.91947,-31.527672
4.747564,3.8367505,-8.704954,-51.42987,77.43735,-26.554678
4.6950264,4.8899007,-7.693645,-50.74073,74.440094,-22.659204
4.512942,5.7654934,-6.9442477,-52.796192,71.614845,-20.425936
4.247887,6.450547,-6.4489822,-56.826546,68.90265,-20.73942
3.9483402,6.943237,-6.201445,-61.9107,65.956726,-22.043447
3.6654904,7.290375,-6.099602,-67.60336,62.632053,-23.678585
3.4002194,7.4824047,-6.1035247,-73.169205,59.173466,-25.591337
3.1384046,7.5472546,-6.1629615,-78.41456,55.702644,-27.615236
2.8243942,7.4880114,-6.2634926,-83.37171,51.691235,-30.075394
2.4324872,7.184585,-6.4380426,-87.74289,47.153442,-33.179478
2.0275404,6.6533003,-6.687639,-91.084816,41.972206,-36.29592
1.6403738,5.87914,-7.0305557,-92.816574,35.85174,-38.738503
1.3309368,4.889991,-7.446748,-91.617424,28.984922,-40.668022
1.2104264,3.8351777,-7.8321195,-85.63783,21.835854,-41.620174
1.3338226,2.99898,-7.9874463,-77.605774,15.556841,-41.852882
1.5338591,2.3791492,-7.9505744,-68.89933,10.079656,-41.009644
1.7514333,1.9589134,-7.750291,-59.851627,5.179931,-39.49974
1.9747366,1.7162347,-7.410126,-50.87166,0.8488708,-37.500134
2.212121,1.6685183,-6.945729,-42.938854,-2.408219,-35.240555
2.4471633,1.8498147,-6.3581557,-36.4806,-4.623494,-33.18795
2.6377351,2.0986123,-5.766686,-31.525093,-6.0270567,-31.110826
2.7492127,2.3427098,-5.2366724,-27.717785,-6.9374557,-29.13519
2.7987428,2.5647306,-4.7742352,-25.021774,-7.7513804,-27.139297
2.8125153,2.737221,-4.391582,-23.158197,-8.228522,-25.40482
2.819716,2.8572254,-4.0814214,-21.646866,-8.32836,-23.798471
2.8226738,2.9772062,-3.800518,-20.664867,-7.925085,-22.294327
2.782753,3.0971925,-3.5484362,-20.23064,-7.3614182,-21.046963
2.7068336,3.173936,-3.3425395,-20.24979,-6.8223157,-19.96951
2.6265783,3.1803286,-3.1926842,-20.37027,-6.160654,-18.94498
2.5593581,3.123179,-3.10073,-20.324915,-5.2595096,-17.975122
2.4971976,3.0343795,-3.0376127,-19.839811,-4.0524096,-17.091417
2.4456093,2.9434168,-2.9742198,-18.975302,-2.5389168,-16.185343
2.4181488,2.8688242,-2.8857675,-18.18654,-0.3467724,-14.925391
2.3399987,2.776109,-2.7925045,-17.598785,-0.33556533,-14.443029
2.264548,2.6865964,-2.7024634,-17.031332,-0.32474542,-13.97733
2.1916878,2.6001573,-2.6155136,-16.48336,-0.31429696,-13.52762
2.1213148,2.5166686,-2.5315318,-15.954096,-0.30420518,-13.093261
2.0533307,2.4360142,-2.4504013,-15.442799,-0.294456,-12.673647
1.9876431,2.3580842,-2.372011,-14.948771,-0.28503612,-12.268208
1.9241635,2.2827737,-2.2962558,-14.471351,-0.27593288,-11.876396
1.8628079,2.2099833,-2.2230353,-14.009904,-0.26713425,-11.497695
1.8034965,2.139618,-2.1522543,-13.563832,-0.25862876,-11.131611
1.7461532,2.0715873,-2.083822,-13.132562,-0.2504055,-10.777675
1.6907055,2.0058057,-2.017652,-12.715548,-0.24245407,-10.435438
1.6370841,1.9421909,-1.9536613,-12.312268,-0.23476453,-10.104474
1.5852228,1.8806641,-1.8917713,-11.922228,-0.22732742,-9.784374
